0.112767033855513,0.0214981522460138,-0.694495185644947,0.0393266959650964
0.326742073563135,-0.277759941229231,0.171475709301308,0.103759541098327
0.622219596117084,0.736589086235983,-0.888155432504551,0.771779059065738
0.602741304178028,0.000138795449963869,0.417147602455034,0.428040151944673
0.736327679259872,0.900384216315032,-0.900267413065434,0.914050022875492
0.225635655065452,0.141779453593042,-0.665217669705645,0.173873761937131
-0.362991430443282,-0.464042662717544,-0.823651717121578,-0.412015359875443
0.195921612849529,0.403821854844187,-0.888960328101451,0.406113160948852
0.107855116536816,-0.758392285474986,0.631241237407842,-0.334099006262382
0.533044047159742,0.237434137388754,-0.540004200022743,0.296784421475585
0.142206516316636,0.0492078717594453,-0.683818468931773,0.0732283846222441
-0.251385987315312,0.127302974940124,-0.954568941337021,-0.192100750186947
0.147679886688083,0.344947135749478,-0.862601576914688,0.302745005871093
-0.312993214861205,-0.300174064142018,-0.860273148340373,-0.342546595122472
0.339560196496224,-0.0642669878535332,-0.235152886124889,0.15604006097939
0.249438101142477,0.569998039128732,-0.91632324405412,0.530925435151698
0.334496618930521,0.816667250406795,-0.961624102253669,0.774254379097022
-0.104857894710053,0.369633628089013,-0.969207241449586,0.226984520654905
-0.100059484720356,-0.0588455122213956,-0.830077595900136,-0.0839326183999983
-0.421362909245493,-0.55242207519121,-0.823208909711074,-0.49732204926952
0.667259106724955,0.750130391558051,-0.833788736927325,0.764938973167662
0.133989865106537,-0.0150961264582989,-0.641867210898788,0.0442417143818141
0.776781419239491,0.77333496215784,-0.827029861285789,0.779110374853339
-0.220417764208752,0.308575873787932,-0.979049015653231,-0.0191827517575889
0.382074292499625,0.79782733696847,-0.944144071958849,0.764770363714012
0.499998548138228,0.745782825960579,-0.887305132045791,0.742658142367166
0.64406631844298,0.676970298896815,-0.898453030923586,0.715879920981035
0.400761943083475,-0.11875194696914,0.0349099295169679,0.190559519472183
-0.411124957997577,0.000621711022342986,-0.97376139302315,-0.290127036367059
-0.378298164649354,-0.0855490587129921,-0.950719722227692,-0.197175750170003
-0.312423370489113,0.100311273112024,-0.966099814640439,-0.250424472795995
0.651362630754971,0.304643051053544,-0.254985227451847,0.46130476569738
0.283147572020057,0.745769236264908,-0.962351240902706,0.713976282098072
-0.0359102616781545,-0.421984780052558,-0.493633982471137,-0.256848759774427
-0.137411554395048,-0.0654356388226527,-0.849278096826584,-0.184862564319099
0.521532428031042,0.348357544533564,-0.705575390831491,0.402296961869444
-0.744590692351883,-0.441800387241782,-0.982028365042878,-0.660512993396126
-0.478237969294607,-0.0574931669679659,-0.979875318187218,-0.379398527216318
-0.182535364226299,0.273335305075532,-0.963737943159604,-0.0658387550993282
-0.185027059380088,-0.322866002346448,-0.757628027275624,-0.274871127350686
-0.200675619837991,0.10876730742026,-0.936048816737999,-0.0279517616403163
-0.336287501838761,0.279831953594482,-0.997591889044394,-0.0239916407223633
0.453331266103923,0.194972188044952,-0.407118392177586,0.324875509024415
0.548078771583331,0.0958715627080047,-0.0369925930193112,0.336433069051534
0.540002770297229,0.323587278082715,-0.459401959914254,0.417059848127648
0.501835322338589,0.107392303237369,-0.153835021177727,0.351979845265114
0.615771277625852,0.0887381476781532,0.143373474983377,0.359295890081931
-0.468254274773121,-0.0166221220999399,-0.9834508696803,-0.410268458521007
-0.0855281668070781,0.0431958987420624,-0.862401663397425,-0.0968612336033295
-0.617662608733046,-0.667926999323344,-0.892239834915259,-0.742749771582491
0.678142872295192,0.698705606951002,-0.838601020593572,0.72072605933639
0.784686417912403,0.501528424218294,-0.512858914542935,0.579323918710255
-0.261062847875587,0.0972950465427116,-0.951368613382281,-0.203712126669506
0.0273341070025628,-0.425166533880025,-0.367454164708092,-0.175947316755088
-0.431694658346155,0.00801062202456748,-0.979766297058055,-0.238850327941506
0.440738700199756,0.25615772480916,-0.556573482473753,0.32192805344556
0.130646933158815,0.0038971948946922,-0.677189870445498,0.0725560920399619
-0.0806414545397477,0.0881359485613993,-0.890841744690016,0.0771171007626452
-0.0746516350717785,-0.048060747202781,-0.821242194116787,-0.032218257764875
0.238769348768492,0.0656734906937724,-0.585534390072896,0.147317671992574
0.450290900736071,-0.0781881163854543,0.0197299543456881,0.0927516643365658
-0.0265786461063242,-0.28725113811668,-0.610325334817041,-0.173204973966479
0.719524369077798,0.495835149079491,-0.686547336628986,0.516027989650199
0.598630432385063,0.961971374193459,-0.927342932103127,0.95388719905274
0.543584260658829,0.634399605430205,-0.870524655178544,0.677614226223738
0.533634507290135,0.897056802191647,-0.931602347800954,0.895021908972024
0.600440611042953,0.0281029366902372,0.318352239400077,0.41816621304742
-0.378938870362035,-0.376873342808073,-0.868800727064596,-0.395783983255571
-0.0911895132137849,0.316999755596262,-0.951443263557996,0.178315084679572
0.326348910320452,-0.445287246786819,0.66116456042596,0.0542147811419484
-0.47144279254601,-0.469831902172337,-0.884893009056181,-0.496542300415123
0.160440259445189,-0.314490139689159,-0.238781125647851,-0.0345370666241939
-0.196686007915698,0.138222114816855,-0.944657913507775,0.0351496370499293
0.633020190560408,0.614055905909155,-0.878852485650807,0.651486372523599
0.328480341472328,0.52637296968616,-0.865206380530682,0.520971689560098
0.362235131575678,0.27445064596548,-0.644801146659122,0.321186423784592
-0.276671122807316,-0.406160374801347,-0.78931690272029,-0.329144102732593
0.344138831549508,-0.0915690542302845,-0.173647063577822,0.163669475418761
-0.231593347468406,-0.287116417071083,-0.813041713763628,-0.331844590085868
0.468690937367336,-0.15575354764514,0.371345442574953,0.268205280000253
-0.125221771003878,0.251588199330587,-0.951279541686373,0.15072500546715
0.298607409087618,-0.438258307185484,0.479629015018348,-0.106919808736185
0.0568658955418215,0.62431171494581,-0.990641962263106,0.560260346575435
-0.343620564834699,0.200012743697314,-0.988097761926516,-0.232314189528319
0.572583242822099,0.483949637049125,-0.690179403159808,0.521638071418633
-0.479441394267126,-0.120902577673138,-0.972049976492596,-0.251574949613378
0.626957228207397,-0.00100488753178474,0.505775560910828,0.439929723547746
0.634052221335495,0.380472099595591,-0.446569948342655,0.463264957023801
-0.181448183958728,0.325952676993937,-0.973024217000131,0.0027809878670273
0.597317325039625,-0.0548338721698055,0.570119085951301,0.40577318601328
-0.43463615763857,-0.0893352415214559,-0.96441288950492,-0.409497925389879
0.519651346416214,-0.0261967768806651,0.103010418687827,0.169722047262396
0.405132147575245,0.0275885286808348,-0.233100382602504,0.264166952869535
-0.00827312321682927,-0.0057633621606118,-0.788434043376772,-0.0513878987693088
-0.0302890200873703,0.469624985220664,-0.965943951696763,0.289224468325681
0.508326080208653,0.781811831708848,-0.919799417954195,0.80801707707997
0.41047385526114,0.879015141236416,-0.956051722394772,0.84869867881931
0.611870610476912,0.767685221012804,-0.867164117695855,0.783803610305967
-0.105622938923115,0.466439613016725,-0.980944462868175,0.216127806335954
0.0836075397690705,0.162295717582094,-0.80834656645834,0.102134415638137
0.54017409624839,0.249804517635333,-0.520544241945718,0.309993489673523
-0.205778903746614,-0.224567543704256,-0.82465953429883,-0.257525698131708
0.614537750818919,0.242906482123218,-0.40933553224984,0.304997953811677
0.784433421717735,0.720033089241285,-0.810996191933097,0.724338325072953
-0.0256881996943777,0.0240687603006728,-0.816196616197655,-0.0680733426837608
0.267963852638333,-0.231985140335115,-0.123285758677457,-0.00369493037088342
-0.397839542877779,0.0385941397183813,-0.980328236600486,-0.108559380229959
0.0489288157852419,0.560505137135867,-0.977561791830381,0.469777596413995
-0.0596622518568682,0.196186504140063,-0.902497079757935,-0.0334926800671439
0.56240783308882,0.822429814791533,-0.909847133683174,0.839417728473925
0.405448541250885,0.877686765591479,-0.955285980436067,0.834927276632913
-0.162819272819889,-0.208586901740197,-0.802662820211552,-0.19069844189431
0.149413318439345,0.683484641496659,-0.978996905959428,0.612121764987094
0.569649433337788,0.344619950517688,-0.727552376706333,0.387896206284608
0.57755750774906,0.517630040750922,-0.694053092673013,0.550579205813168
-0.238566716724606,0.283801319264233,-0.985340373582169,0.116761043882556
-0.514253517753094,-0.0637883730371203,-0.986583936934195,-0.32602789139216
0.557192505941342,0.853346209662076,-0.918436707920817,0.865426038946823
0.89162009613278,0.908363648587984,-0.907765981952892,0.882924736694988
0.661851060114479,0.811767072497012,-0.890203867444463,0.835617997271222
0.0530491660228309,0.0140423949444721,-0.748201022172414,-0.00303491558680336
-0.162037089242097,-0.142519018971825,-0.832284000817709,-0.20032344412473
0.282088201642818,0.167675402187298,-0.629304970310425,0.223271052118159
-0.231633590273914,0.0303290989619229,-0.926602764338832,-0.140142288775074
0.459109370656418,0.312596917553549,-0.555015997063154,0.38044843706366
-0.150659408440603,0.0839629838377365,-0.908372154025808,-0.126874529646712
0.40089294854895,0.66301184970816,-0.892843933583321,0.651599352997358
-0.293423694380346,0.158282673887501,-0.97144753302558,-0.16459456653354
-0.420087204407361,-0.647490277394749,-0.77391279709081,-0.595918994050011
0.628220886175503,0.54080766104117,-0.749166037285746,0.572432900255055
0.262796645670318,-0.121314906439871,-0.313599351454122,0.086962032033068
-0.306179481092009,0.262351057681807,-0.989245060672551,-0.178076656992854
-0.338918586754403,0.00549267137370935,-0.955798837907923,-0.296794587314107
-0.250950953849538,0.223865913943948,-0.973619526829867,0.00962009906341899
-0.269653178034859,0.266503733616182,-0.982697379896821,-0.155622863298912
0.289452409875542,0.625420384648858,-0.930660799498563,0.611526581719767
-0.353545052523963,-0.0633993588942393,-0.946152590684537,-0.341624740161255
0.79968589776823,0.800268514057237,-0.91389105719847,0.793007186040974
0.404129521204116,-0.139778878937718,0.01345443072216,0.0188557532928342
0.121495945013646,0.0496087565820227,-0.712070016886843,0.0881420092853871
-0.163889082062789,-0.242596748502472,-0.786113814182297,-0.203504664400813
0.119119710770692,0.6738684332409,-0.985652413144417,0.613640142611655
0.8727061550097,0.820604546218254,-0.873344737714118,0.800971671385572
0.778758835801415,0.983818330209167,-0.902356851125801,0.985483009937836
-0.0575280098477035,0.373718481329075,-0.953179555342142,0.217826159825858
0.0383830472767326,0.135343476869171,-0.825322686956157,0.0292550525452855
-0.0312643085471344,0.0234808312505912,-0.819861929983231,-0.0694023748063913
-0.365752075043851,-0.114251116602655,-0.939161235823092,-0.311077762975677
-0.346942431544712,0.203613232583247,-0.9891729984756,-0.238629683790477
-0.201567713071417,0.262798273409592,-0.972974503601537,0.116539836530046
0.151786902462205,-0.17069003862176,-0.468625600349971,-0.0340469908750942
0.524928507969301,-0.123846265284117,0.462096240012198,0.241212469290996
0.679580569701791,0.603314463652785,-0.791733991433936,0.625650468684997
-0.633141286044406,-0.298283777557722,-0.978533102633795,-0.561880405084058
0.125862086528808,-0.423827147932311,-0.138112766016112,-0.109328157775426
0.732679903792286,0.761803389913029,-0.896663585458741,0.777442407033572
0.425089898803354,0.572800593847793,-0.844710044598832,0.585377529865728
0.219144649731283,0.743079039325222,-0.971081893798286,0.6604587008189
0.505984552804745,0.643645642211864,-0.904193709807926,0.7008419379314
-0.164894931162062,-0.0795035405988357,-0.861806788251834,-0.111751752358445
0.433884488052339,0.493719046235678,-0.77336523097056,0.509675138279887
0.638482523000981,0.430016228678619,-0.605890149756251,0.472202231294805
-0.0780425789921019,-0.127043102757534,-0.777823551461632,-0.156699231849153
0.171006306289644,0.118196723364814,-0.704472866199952,0.119780932053852
-0.374857526084407,0.145437051206506,-0.989278072271242,-0.0577712999841555
-0.180937734999807,-0.0997599868647857,-0.861233299849743,-0.227534999114337
0.4228400869526,0.855601293896693,-0.949618380663696,0.836212576751339
-0.00953418818115082,-0.791259986160686,0.219745570947459,-0.377915738979882
0.371530576760782,0.329539950025908,-0.675409269932632,0.36016204054302
-0.218105931456618,-0.50018352497264,-0.670968146709248,-0.393125031858714
0.28455929867939,-0.496344001784057,0.627614905134138,-0.0185796249987107
0.558971607757317,-0.017808541243562,0.312456405147134,0.385794237600624
-0.0966676144535354,-0.394506839671877,-0.608883769073222,-0.262959354672354
-0.0135364936455428,0.33097219801534,-0.932198879511887,0.238893312985984
0.411019923067962,0.182186508860374,-0.519004349400721,0.257950545309145
0.0372318766980075,-0.198618206488952,-0.605009680644779,-0.0935762037639736
0.305610897180224,-0.0603462392168039,-0.328722757731097,0.0942753501656268
-0.0759739455099653,0.59565055847172,-0.996874500097713,0.358346409529821
0.570306805368352,0.406256354284671,-0.531087376018218,0.475160782720324
-0.502241782052755,-0.0768296042660011,-0.982193456150327,-0.395113246842508
0.0543181632151755,0.409657029743488,-0.929424278080879,0.316013747515903
-0.00386265519230966,0.203011319191838,-0.87805611589803,0.0117293704010466
0.0909072144022502,-0.180490076007089,-0.546914237922027,-0.0463973078845578
0.547874286310751,0.779708592775592,-0.910864218481806,0.810597810017072
-0.65553345178007,-0.365094792696286,-0.973551004181216,-0.626350684012664
-0.296967805642472,-0.215463389581551,-0.883083468049363,-0.246526854479437
0.369061575788527,0.30970322048145,-0.702426443771459,0.356399628839687
0.440124387340088,0.789818426766575,-0.932500605292718,0.79020394732497
0.0381704428537337,-0.197180418321156,-0.605241305465796,-0.0923653650783702
0.423565217680584,0.777658628865277,-0.921890356738891,0.746133661812367
0.545007446074944,-0.0426563956720395,0.191096636039937,0.148832712449472
-0.134122330139166,-0.14244602497245,-0.815246901606868,-0.128248109307726
-0.207057817380273,0.132841283711922,-0.943100076110231,-0.0488507269398537
0.369750289832999,0.864710528731365,-0.960115385448633,0.807989472081532
0.236256457956181,0.17508484059468,-0.678659019506387,0.191176730766131
