0.613065326633166,0.793969849246231,0.585858585858586
0.376884422110553,0.296482412060302,0.787878787878788
0.552763819095477,0.633165829145729,0.919191919191919
0.110552763819096,0.170854271356784,0.171717171717172
0.798994974874372,0.0703517587939698,0.262626262626263
0.834170854271357,0.829145728643216,0.121212121212121
0.587939698492463,0.100502512562814,0.494949494949495
0.100502512562814,0.869346733668342,0.484848484848485
0.0904522613065326,0.130653266331658,0.696969696969697
0.703517587939698,0.512562814070352,0.464646464646465
0.884422110552764,0.85929648241206,0.0303030303030303
0.381909547738693,0.668341708542714,0.131313131313131
0.271356783919598,0.42713567839196,0.414141414141414
0.809045226130653,0.125628140703518,0.717171717171717
0.768844221105528,0.743718592964824,0.525252525252525
0.351758793969849,0.522613065326633,1
0.78391959798995,0.241206030150754,0.0202020202020202
0.71356783919598,0.492462311557789,0.434343434343434
0.185929648241206,0.0653266331658292,0.242424242424242
0.92462311557789,0.994974874371859,0.282828282828283
0.909547738693468,0.608040201005025,0.666666666666667
0.57286432160804,0.311557788944724,0.232323232323232
0.437185929648241,0.537688442211055,0.464646464646465
0.879396984924623,0.653266331658292,0.454545454545455
1,0.412060301507538,0.0808080808080808
0.577889447236181,0.311557788944724,0.777777777777778
0.321608040201005,0.14070351758794,0.181818181818182
0.175879396984925,0.251256281407035,0.232323232323232
0.708542713567839,0.804020100502513,0.535353535353535
0.4321608040201,0.21105527638191,0.353535353535354
0.889447236180905,0.321608040201005,0.0404040404040404
0.14572864321608,0.924623115577889,0.606060606060606
0.407035175879397,0.417085427135678,0.97979797979798
0.959798994974874,0.0753768844221105,0.454545454545455
0.723618090452261,0.738693467336683,0.191919191919192
0.597989949748744,0.0904522613065327,0.121212121212121
0.673366834170854,0.256281407035176,0.434343434343434
0.396984924623116,0.336683417085427,0.303030303030303
0.522613065326633,1,0.222222222222222
0.0603015075376885,0.281407035175879,0.353535353535354
0.437185929648241,0.829145728643216,0.353535353535354
0.50251256281407,0.894472361809045,0.343434343434343
0.492462311557789,0.71356783919598,0.96969696969697
0.884422110552764,0.417085427135678,0.585858585858586
0.633165829145728,0.296482412060302,0.424242424242424
0.768844221105528,0.819095477386935,0.838383838383838
0.271356783919598,0.442211055276382,0.808080808080808
0.422110552763819,0.974874371859296,0.737373737373737
0.71356783919598,0.864321608040201,0.484848484848485
0.21105527638191,0.341708542713568,0.717171717171717
0.150753768844221,0.924623115577889,0.707070707070707
0.778894472361809,0.35678391959799,0.909090909090909
0.0351758793969849,0.341708542713568,0.858585858585859
0.738693467336684,0.14572864321608,0.454545454545455
0.778894472361809,0.105527638190955,0.313131313131313
0.984924623115578,0.989949748743719,0.323232323232323
0.185929648241206,0.974874371859296,0.292929292929293
0.894472361809045,0.653266331658292,0.666666666666667
0.351758793969849,0.522613065326633,0.696969696969697
0.251256281407035,0.180904522613065,0.353535353535354
0.688442211055276,0.869346733668342,0.181818181818182
0.35678391959799,0.844221105527638,0.727272727272727
0.864321608040201,0.879396984924623,0.95959595959596
0.402010050251256,0.472361809045226,0.222222222222222
0.452261306532663,0.175879396984925,0.474747474747475
0.381909547738693,0.42713567839196,0.363636363636364
0.236180904522613,0.0753768844221105,0.626262626262626
0.874371859296482,0.49748743718593,0.282828282828283
0.110552763819096,0.57286432160804,0.666666666666667
0.14070351758794,0.50251256281407,0.0707070707070707
0.527638190954774,0.743718592964824,0.757575757575758
0.175879396984925,0.28643216080402,0.303030303030303
0.78391959798995,0.547738693467337,0.242424242424242
0.21608040201005,0.773869346733668,0.666666666666667
0.954773869346734,0.351758793969849,0.797979797979798
0.648241206030151,0.0954773869346734,0.0606060606060606
0.688442211055276,0.402010050251256,0.919191919191919
0.175879396984925,0.0653266331658292,0.0606060606060606
0.904522613065327,0.417085427135678,0.424242424242424
0.542713567839196,0.492462311557789,0.818181818181818
0.396984924623116,0.899497487437186,0.343434343434343
0.271356783919598,0.462311557788945,0.707070707070707
0.608040201005025,0.653266331658292,0.919191919191919
0.658291457286432,1,0.95959595959596
0.653266331658292,0.21608040201005,0.707070707070707
0.190954773869347,0.648241206030151,0.282828282828283
0.613065326633166,0.276381909547739,0.878787878787879
0.231155778894472,0.57286432160804,0.262626262626263
0.939698492462312,0.155778894472362,0.939393939393939
0.155778894472362,0.798994974874372,0.232323232323232
0.507537688442211,0.0904522613065327,0.97979797979798
0.326633165829146,0.492462311557789,1
0.462311557788945,0.984924623115578,0.454545454545455
0.336683417085427,0.371859296482412,0.686868686868687
0.78894472361809,0.110552763819095,0.0505050505050505
0.748743718592965,0.487437185929648,0.323232323232323
0.0804020100502512,0.170854271356784,0.404040404040404
0.321608040201005,0.773869346733668,0.383838383838384
0.437185929648241,0.994974874371859,0.696969696969697
0.105527638190955,0.814070351758794,0.484848484848485
0.0703517587939698,0.884422110552764,0.626262626262626
0.834170854271357,0.160804020100503,0.353535353535354
0.537688442211055,0.276381909547739,0.757575757575758
0.819095477386935,0.457286432160804,0.747474747474748
0.50251256281407,0.969849246231156,0.161616161616162
0.0904522613065326,0.110552763819095,0.919191919191919
0.768844221105528,0.949748743718593,0.484848484848485
0.422110552763819,0.653266331658292,0.202020202020202
0.819095477386935,0.276381909547739,0.848484848484849
0.0402010050251256,0.974874371859296,0.444444444444444
0.71859296482412,0.542713567839196,0.494949494949495
0.28643216080402,0.658291457286432,0.161616161616162
0.507537688442211,0.633165829145729,0.95959595959596
0.884422110552764,0.351758793969849,0.848484848484849
0.758793969849246,0.894472361809045,0.424242424242424
0.226130653266332,0.135678391959799,0.575757575757576
0.100502512562814,0.678391959798995,0.444444444444444
0.412060301507538,0.979899497487437,0.323232323232323
0.668341708542714,0.668341708542714,0.252525252525253
0.201005025125628,0.844221105527638,0.434343434343434
0.0050251256281407,0.939698492462312,0.595959595959596
0.28643216080402,0.135678391959799,0.838383838383838
0.793969849246231,0.0301507537688442,0.161616161616162
0.251256281407035,0.919597989949749,0.757575757575758
0.296482412060302,0.688442211055276,0.0202020202020202
0.979899497487437,0.376884422110553,0.252525252525253
0.758793969849246,0.361809045226131,0.383838383838384
0.793969849246231,0.0653266331658292,0.757575757575758
0.291457286432161,0.0201005025125628,0.848484848484849
0.753768844221106,0.628140703517588,0.646464646464647
0.206030150753769,0.336683417085427,0.777777777777778
0.994974874371859,0.562814070351759,0.181818181818182
0.120603015075377,0.688442211055276,0.575757575757576
0.130653266331658,0.597989949748744,0.525252525252525
0.14070351758794,0.623115577889447,0.919191919191919
0.748743718592965,0.452261306532663,0.777777777777778
0.0603015075376885,0.0251256281407035,0.323232323232323
0.562814070351759,0.447236180904523,0.303030303030303
0.512562814070352,0.110552763819095,0.888888888888889
0.703517587939698,0.276381909547739,0.171717171717172
0.71859296482412,0.693467336683417,0.161616161616162
0.21608040201005,1,0.545454545454545
0.271356783919598,0.718592964824121,0.97979797979798
0.763819095477387,0.396984924623116,0.343434343434343
0.85929648241206,0.417085427135678,0.101010101010101
0.78894472361809,0.150753768844221,0.525252525252525
0.160804020100502,0.341708542713568,0.313131313131313
0.407035175879397,0.517587939698492,0.383838383838384
0.934673366834171,0.542713567839196,0.0303030303030303
0.507537688442211,0.0050251256281407,0.393939393939394
0.984924623115578,0.728643216080402,0.898989898989899
0.417085427135678,0.85427135678392,0.0404040404040404
0.804020100502512,0.21608040201005,0.515151515151515
0.954773869346734,0.64321608040201,0.131313131313131
0.407035175879397,0.547738693467337,0.0202020202020202
0.28643216080402,0.763819095477387,0.94949494949495
0.0201005025125628,0.582914572864322,0.151515151515151
0.587939698492463,0.241206030150754,0.777777777777778
0.527638190954774,0.336683417085427,0.555555555555556
0.889447236180905,0.592964824120603,0.181818181818182
0.135678391959799,0.256281407035176,0.727272727272727
0.597989949748744,0.105527638190955,0.0404040404040404
0.190954773869347,0.537688442211055,0.545454545454545
0.492462311557789,0.321608040201005,0.141414141414141
0.0351758793969849,0.0301507537688442,0.0606060606060606
0.562814070351759,0.587939698492462,0.535353535353535
0.246231155778894,0.773869346733668,0.757575757575758
0.547738693467337,0.21105527638191,0.838383838383838
0.42713567839196,0.693467336683417,0.121212121212121
0.889447236180905,0.442211055276382,0.151515151515151
0.994974874371859,0.522613065326633,0.555555555555556
0.778894472361809,0.105527638190955,0.888888888888889
0.638190954773869,0.21608040201005,0.333333333333333
0,0.517587939698492,0
0.351758793969849,0.829145728643216,0.252525252525253
0.271356783919598,0.0904522613065327,0.767676767676768
0.708542713567839,0.417085427135678,0.858585858585859
0.989949748743719,0.396984924623116,0.565656565656566
0.683417085427136,0.180904522613065,0.191919191919192
0.814070351758794,0.0804020100502513,0.696969696969697
0.663316582914573,0.165829145728643,0.515151515151515
0.0502512562814071,0.0703517587939698,0.393939393939394
0.582914572864322,0.693467336683417,0.0808080808080808
0.105527638190955,0.949748743718593,0.0707070707070707
0.487437185929648,0.628140703517588,0.0202020202020202
0.246231155778894,0.296482412060302,0.383838383838384
0.14070351758794,0.0653266331658292,0.131313131313131
0.804020100502512,0.603015075376884,0.454545454545455
0.331658291457286,0.562814070351759,0.212121212121212
0.879396984924623,0.829145728643216,0.454545454545455
0.613065326633166,0.120603015075377,0.707070707070707
0.296482412060302,0.753768844221106,0.686868686868687
0.547738693467337,0.462311557788945,0.727272727272727
0.0402010050251256,0.663316582914573,0.0505050505050505
0.864321608040201,0.42713567839196,0.494949494949495
0.793969849246231,0.477386934673367,0.393939393939394
0.165829145728643,0.050251256281407,0.555555555555556
0.683417085427136,0.663316582914573,0.94949494949495
0.115577889447236,0.291457286432161,0.151515151515151
0.92964824120603,0.577889447236181,0.808080808080808
0.562814070351759,0.939698492462312,0.555555555555556
0.658291457286432,0.0351758793969849,0.323232323232323
0.974874371859297,0.592964824120603,0.464646464646465
0.723618090452261,0.834170854271357,0.0101010101010101
0.628140703517588,0.0552763819095477,1
0.321608040201005,0.778894472361809,0.98989898989899
0.723618090452261,0.105527638190955,0.737373737373737
0.879396984924623,0.0603015075376884,0.868686868686869
0.778894472361809,0.773869346733668,0.101010101010101
0.78391959798995,0.402010050251256,0.0303030303030303
0.195979899497487,0.658291457286432,0.595959595959596
0.50251256281407,0.231155778894472,0.252525252525253
0.246231155778894,0.296482412060302,0.424242424242424
0.0753768844221105,0.175879396984925,0.191919191919192
0.0804020100502512,0.226130653266332,0.646464646464647
0.949748743718593,0.402010050251256,0.141414141414141
0.407035175879397,0.422110552763819,0.595959595959596
0.904522613065327,0.678391959798995,0
0.939698492462312,0.57286432160804,0.636363636363636
0.507537688442211,0.869346733668342,0.383838383838384
0.613065326633166,0.959798994974874,0.707070707070707
0.226130653266332,0.195979899497487,0.727272727272727
0.442211055276382,0.668341708542714,0.333333333333333
0.984924623115578,0.14070351758794,0.666666666666667
0.462311557788945,0.361809045226131,0.0202020202020202
0.331658291457286,0.316582914572864,0.929292929292929
0.633165829145728,0.21105527638191,0.727272727272727
0.381909547738693,0.125628140703518,0.111111111111111
0.683417085427136,0.402010050251256,0.717171717171717
0.0050251256281407,0.57286432160804,0.343434343434343
0.532663316582915,0.984924623115578,0.222222222222222
0.236180904522613,0.633165829145729,0.464646464646465
0.994974874371859,0.49748743718593,0.838383838383838
0.195979899497487,0.577889447236181,0.0303030303030303
0.231155778894472,0.0753768844221105,0.434343434343434
0.884422110552764,0.542713567839196,0.464646464646465
0.115577889447236,0.472361809045226,0.818181818181818
0.628140703517588,0.537688442211055,0.575757575757576
0.613065326633166,0.793969849246231,0.151515151515151
0.14572864321608,0.321608040201005,0.616161616161616
0.698492462311558,0.35678391959799,0.616161616161616
0.155778894472362,0.467336683417085,0.252525252525253
0.231155778894472,0.522613065326633,0.0505050505050505
0.919597989949749,0.467336683417085,0.454545454545455
0.386934673366834,0.0552763819095477,0.98989898989899
0.78894472361809,0.608040201005025,0.383838383838384
0.547738693467337,0.311557788944724,0.535353535353535
