0.390014260937794,0.172553148892361,0.413685302617873,0.272793890972676
0.748706121298627,0.553434077884081,0.954714216907848,-0.111822759350571
0.531058879493808,0.652144589163888,0.870556575375877,0.302858942035156
0.191047027928619,0.739961074282293,0.890258610149926,0.119153421804469
0.308582150861879,0.686949614686506,0.953510449804883,0.287365994348485
0.680573068382971,0.0608084197323582,-0.151276698175062,0.176649236159182
0.55754849168025,0.129614528143482,0.178525300633761,0.179746318697194
-0.473412534805129,-0.2761213117565,0.751859054424206,-0.446923597777128
-0.0653161656837621,-0.399213020092985,0.46627687230459,-0.397718857144588
0.20319369053168,0.481998193959703,0.736790525937766,0.201269969268151
0.049587744596705,-0.411365346493839,0.303967046921576,-0.21963222655346
-0.263440071037059,0.277357405332353,0.813264332089772,-0.618221821095447
0.127982602841313,0.240933363231933,0.697087950226419,-0.130073177745542
-0.855729867722366,-0.507998957149819,0.801281591890622,-0.947326699451203
0.511714030080322,0.84711453571553,0.949819969993349,0.622982327658107
0.132506737379161,0.705005271776969,0.846302821599703,0.0488053366661427
-0.316965456325787,0.32556969884149,0.807423927739741,-0.18689680184947
0.281781873988848,0.886539882434203,0.928802935400124,0.558224856717424
-0.0846089121612548,0.623138113923175,0.834464267904966,-0.206760326403974
0.0616670428412573,0.493832857304034,0.773818941063686,0.110643086435577
-0.209979086438722,-0.000892409798780025,0.728045005662254,-0.130485041681543
0.664209040546302,0.561436129294689,0.791460145169629,0.222446680160937
0.59821035847199,-0.0408437576151048,-0.193595378758809,0.0756618325802232
0.534324048776163,0.496482522684337,0.908561231957429,0.00112570872053674
-0.000688074537313565,-0.255347165810323,0.489034939830887,-0.0635637339679216
-0.581631009674786,-0.186175251569942,0.79081432872988,-0.537699002908302
0.452973939298922,0.601581731478072,0.754492533994819,0.318400019874372
-0.0308512781588499,-0.303292517927397,0.491250061187442,-0.201476390228979
-0.118146848861393,0.159661331309911,0.750904488919286,-0.305502654889358
0.430998004755583,0.499560239639904,0.774054358336796,0.09371450608248
0.625024644967338,0.702693784978405,0.893594941808711,0.415821533536208
0.644622938403695,0.465728600122966,0.649018212522486,0.192201454566887
0.600385700294665,0.0835256196756198,0.018178789027008,0.204975415825523
-0.247668283820724,0.182096157134867,0.793531274634708,-0.575809174253267
0.0100298787291531,-0.0344863491760193,0.60608833454191,0.0446200868809317
0.0106984432513766,0.120053123841352,0.671062654571009,0.102746463805683
0.0798418810995651,-0.230637020226061,0.423456241823007,-0.0625064146228893
0.215444556042966,0.366583215980527,0.681069490124182,0.205849365673013
-0.0724871641071253,0.044123991260876,0.68581986132964,-0.0164892349617871
0.187746013919063,-0.795970019486187,-0.708965871478315,-0.515830749950237
0.346662939154171,0.64151219210135,0.950362243907168,0.201563605125605
-0.277540652906569,0.311038857577082,0.799601599084733,-0.124426345686944
0.149698964308057,0.0755168968677273,0.610619216401566,-0.245316549108749
0.282273264242942,0.403901208587554,0.803274416495219,-0.174563976026026
0.679220597747883,0.722711689848119,0.850085001449456,0.492654287583383
0.564280542639682,0.590580758951226,0.761206523710654,0.308785501753787
0.439217650551839,0.58419259108818,0.857580749160279,0.148788430391414
0.518847636159292,0.243680171223178,0.351221576404782,0.309787147311457
0.0894099267200321,-0.369030052836821,0.293177964685207,-0.2532384210907
-0.0995536071905223,0.155270786241203,0.767375836755566,-0.55047195073495
-0.462446640812178,-0.18413109627047,0.769675226000933,-0.683946131668247
0.729969734598168,0.716224917767361,0.98076993594519,0.382731008451577
-0.0961374929002025,-0.145608243109719,0.62570184458741,-0.0929324491459957
0.297437365587482,-0.562554407457532,-0.514391965021835,-0.343442024276133
-0.287811678274579,0.259778007971841,0.795004697508437,-0.149687570663406
0.439218667798641,0.605855455405902,0.778932982759655,0.277441085287741
0.319114620614783,0.550995884183775,0.771809067097959,0.160746570794465
0.115053519308827,-0.250201053444386,0.363042108956326,-0.0550115549659882
0.788716467020707,0.932246882081318,0.989157316903841,0.86275389946213
0.110374206845451,0.619553624702643,0.860684886412073,-0.112842650608169
0.871343361876941,0.744666185771105,0.880325606981781,0.458427121971041
-0.484691499823114,-0.0366363822800854,0.791764416509224,-0.403909717507373
-0.00783421421897212,0.367623262886678,0.756774617083767,0.0722767981135362
0.234100352863264,0.35429592874569,0.847992880544671,-0.340468249438942
0.143897611081953,0.644799213074035,0.878227749518474,-0.057510981528083
0.0739999421852517,0.00955540548147327,0.58417742777258,0.0842251113352843
0.790518531326861,0.521639821295565,0.701504361464737,0.213338603581872
0.54114187692089,0.373715090444974,0.852234346986774,-0.216659278400743
0.317832897101414,0.0549484726446503,0.387085010434538,0.187191804941336
0.125588492928193,-0.2782257708106,0.32197839097805,-0.06374264601447
-0.0742133550960615,0.222765313301084,0.737803917860444,0.0464265294030208
0.0398075206729704,0.11841886486158,0.682714396100251,-0.228585359264931
0.201993000912583,0.446840364227693,0.898319834159221,-0.256540502182752
0.237768918394148,0.142853475414074,0.544129208016475,0.139338708141266
-0.401675261371492,0.0861221704497037,0.794261220089303,-0.406179257513181
-0.432057023650628,-0.0295422774087832,0.782302183446069,-0.319556994727988
-0.0197675464995086,0.142699718589645,0.694329756169972,0.0667367534658154
-0.449462925132819,-0.491934730413844,0.691561977475613,-0.530737265882506
0.188559715242905,-0.0460877892571058,0.448170855759742,0.0813472717764163
0.381577900211493,0.322962504077639,0.663786113013122,-0.0576080925496897
0.708402720865601,0.312877812749308,0.597804094659337,-0.126066494733143
0.635160234127979,0.860803206767834,0.972954224320298,0.71509856377142
0.583388078753861,0.167352089043477,0.173829413243688,0.266904972332614
0.120506586988644,0.20977174668647,0.674506418561684,-0.0576558621683785
0.221621564791403,0.534698577915391,0.873140426069761,-0.111275765024825
0.772687554097294,0.720421198532482,0.914296715855668,0.41886931214785
0.383056010076933,-0.0959485110974728,0.133534410406962,0.0256443602910694
0.478062132455638,0.572910665670141,0.83562616637238,0.168451797340566
0.271520568615354,-0.347399814823506,-0.0129050455967901,-0.196841872822591
0.048427477544839,0.55626292315324,0.815714311586073,-0.0943986297570965
0.356872521815626,0.558804396177529,0.753727353231264,0.229371982544339
0.308610466393573,0.596374200919327,0.8767481969649,0.0550001231963368
0.324874117447902,0.0451700171794598,0.434494554998917,-0.140802439189814
0.477126300526975,0.580194153015269,0.719946906889167,0.34872814817245
-0.31630582789932,0.343349668529735,0.809968794932778,-0.218298032433949
-0.333975732654474,-0.0496547955983527,0.75504784282585,-0.19765859365203
-0.304343850990824,-0.155662861986332,0.72317954411517,-0.249997516721431
-0.0638105717475895,-0.396785100374825,0.467796884437193,-0.419690631057516
0.152921512283899,0.455871478612362,0.776619804796361,-0.0507383319471173
0.103052704515454,0.37223302568605,0.818397809413094,-0.363385903621323
0.356340321067733,0.561397600691619,0.953171414103286,0.0711361612765709
-0.129943334197988,0.0526822026381732,0.711795025609628,-0.0245198919877123
-0.0401447760362917,0.163817427949605,0.708706884561481,0.0748601796880084
0.406129540726851,0.819789823126008,0.914927621581495,0.464243371428322
0.231884592672129,0.509861027015232,0.747249280054531,0.183181868528972
-0.125455068803698,-0.0433692561443361,0.691137574805187,-0.319155520204575
-0.0745854001344951,-0.488756841593976,0.398547487900794,-0.238604595845308
0.814683501374266,0.758175659925504,0.960996712136831,0.420134802959062
0.717858619480073,0.486054348561187,0.763221477686946,0.068780542115888
0.70332795977257,0.127743353653812,0.0626169403932693,0.0590244122262817
-0.148059797206241,-0.304476757441519,0.596554955676837,-0.434889420715749
0.148504838832983,0.386814811108122,0.723079705753779,0.110158593866622
-0.320316118445943,-0.254007485801293,0.705970077385154,-0.427201465918581
-0.178923117835829,-0.419020660017795,0.552009723765557,-0.255633190359004
0.705448648569111,0.739444813391337,0.94485573156644,0.469710291187946
-0.0740552565169758,0.180780984298807,0.726517097882762,0.046021902260047
0.662172530748841,0.860047707481124,0.996160934433668,0.738790748377808
-0.0948584935830918,0.00927150611213068,0.685191660691804,-0.062201513796337
-0.173063047341884,-0.0446761052183015,0.71898501478146,-0.514407177985319
0.677765982706199,0.708948940034986,0.918263701271796,0.421753601647326
0.696731362784053,0.566565874138802,0.816233426508644,0.199581548823321
0.453335259784181,0.458530758001254,0.77966443593387,0.0171061482458461
0.160053222447199,0.761853946065901,0.866997469909721,0.106851045142956
-0.245123843979575,0.490233815094296,0.819817043410698,-0.223658076663837
0.0279728946706947,0.33059187579994,0.833760121649247,-0.523359379897199
0.0452509712384965,-0.373704599926398,0.342616970895305,-0.13617775316753
0.158217773362266,-0.115778926939891,0.425824962242673,0.0347419476753197
0.392367199644331,0.499799864650613,0.810816758785438,0.029743567854071
0.421026379951122,0.728338101537072,0.843308075222127,0.366331510150207
0.556483501775571,0.785527110630739,0.96218156417034,0.547875230785548
0.610998378910456,0.23209476200908,0.332323166368275,0.105879034897521
-0.766339039424498,-0.718661971992087,0.752410150584437,-0.714906099640739
-0.155556294739093,0.343293428653359,0.786486663116279,-0.0968103076486444
-0.818379568684394,-0.585295145428487,0.785611267675763,-0.810768941198594
0.0717949013331902,0.783581987923031,0.862267013770237,0.0228406390598339
-0.272956706762817,-0.0537260385904483,0.736512752389307,-0.186454683294462
0.299176754788898,0.161323116147809,0.494824511443308,0.243145360307793
0.381539812281577,0.10021250625563,0.389954897060309,0.0575367647463947
0.33869963819027,0.617925963302696,0.811033771234124,0.190270325458157
0.777478956567625,0.667704748763458,0.832525123117638,0.386751650714202
0.610049865574144,-0.0739837733510045,-0.172272077710831,-0.143673164907856
-0.733202380939923,-0.203905886727949,0.811908450987938,-0.703802952216811
-0.0634615925515299,0.239963730572802,0.737099604380087,0.0958500633967547
0.430147446744709,0.481610539298994,0.890373950091,-0.0425928779405511
-0.0996280305449536,0.513565318529646,0.883874432861705,-0.508569276759704
-0.0511573722383715,0.532625441730745,0.863945907813925,-0.423015715741645
0.337854400178989,0.0282243599276002,0.371738913885699,-0.0156375274570969
0.456020581547945,0.182709878208986,0.354346099492477,0.269210306864651
0.0427977924921388,-0.528989297199773,0.18654713117466,-0.297949573541189
0.419778944261454,0.274302467799965,0.557515443326526,0.0407795163441986
-0.0312998593748218,-0.344973978515894,0.465244231162522,-0.273078624417074
0.38841864892651,0.701777535527974,0.897955381745584,0.271776471770499
0.208060243831782,0.0160338363425878,0.474942848246949,0.127356851608598
-0.295869649599333,0.245327636278075,0.807648443816647,-0.565498708914443
-0.472073870363663,-0.182685611699223,0.767728664492721,-0.382749052583268
0.767560155849481,0.491071997998161,0.616669155309274,0.261897282174091
0.704365271376041,0.978214644047756,0.990629490468336,0.970412154572022
0.210716637092167,0.634756329255789,0.806157422088229,0.156122552485683
0.02357143596379,0.593369565430544,0.874139031548368,-0.266152190113643
-0.584389440884492,-0.332211197106966,0.771874617046209,-0.659401243147004
0.135606423700266,0.549254959782991,0.802992875723416,-0.00372367493963799
0.104933525393953,0.841167246537322,0.881301588647638,0.127081410540411
-0.342412110458936,0.363647088990749,0.81423717574293,-0.204700243421478
0.398852498219347,0.718339608280248,0.970369151513344,0.410509961936434
-0.180048080699769,-0.362738353797238,0.582680617695392,-0.245643033873768
-0.108508571395941,0.383097416199629,0.785914848976038,-0.0767341902396353
0.266296460826467,0.472242671128894,0.793960821717886,-0.0499857180662299
0.45287093030915,0.710075000802921,0.937381639605072,0.351001785784558
0.508936479916608,0.592087167233198,0.910075404316716,0.175407071940649
-0.0667184158168392,0.144182583736021,0.72078615770485,-0.108355096164806
0.350938946144634,0.320962469340667,0.578731319577632,0.26424710110906
0.40916200477309,0.393254850574378,0.639944509881252,0.153741288292863
-0.544666972377798,-0.524190061678234,0.721837870472324,-0.610968932147923
0.109577241833491,0.80650572570243,0.884943982672968,0.0993177982699438
0.711125725617139,0.684954865540541,0.88757107254864,0.386913251880701
0.611055176908569,0.151817441090225,0.225783028832178,0.0343895505086549
0.0703158322973387,0.790059489751859,0.862395627490409,0.0274774319553159
-0.114436649824568,-0.234086267723333,0.61211663909233,-0.465404960120021
0.734362637383129,0.942623144204697,0.991117730663647,0.896373066759575
0.220723030813548,0.894278195274228,0.912967763543264,0.448770111157704
0.727521775489778,0.396924183166268,0.591784596782022,0.0793612199168441
-0.203009411387215,0.253688757823735,0.815186121529766,-0.702755625741783
0.459155374979974,0.115952199155546,0.272197668608527,0.240918114754883
0.657865006109529,0.13241760019661,0.0176006625523351,0.233231635884697
-0.0501043402957633,0.115607781442003,0.709643018777832,-0.170234571304128
0.537847564921067,0.111741321481343,0.156491441800928,0.234815111507323
0.0585820358500413,0.733470833178762,0.88957808234655,-0.0361085206943946
-0.292308730364733,-0.0479566074814277,0.743629127289739,-0.185624568644179
0.579010546446834,0.088001891598269,0.165587413100457,-0.0145858110224353
0.280758082954604,0.0390440874359532,0.419934198280541,0.136069144923051
