0.252309008863431,0.429812877560323,-0.813363596385639,0.394538792311997
0.0729241827160265,0.608382761305437,-0.959751896075747,0.491068541620651
0.0827368569679219,0.161258536262732,-0.79340641377436,0.153846522919596
0.32626164865816,-0.0633130857581495,-0.319594145367464,0.0545433507276145
-0.463601937389053,0.105245087116307,-0.985434400638221,-0.282330373216603
-0.584818724032517,0.0579541368079066,-0.999746619469815,-0.463718984956898
0.608949631794577,0.667015434473983,-0.857515548127139,0.703587189962341
0.500063354599972,0.650626864889973,-0.881116978528578,0.697534774261674
-0.155087709862619,0.289991032209742,-0.941317179858507,-0.0820821506254749
0.514293281451302,-0.204986215291941,0.578143362952799,0.286221217304623
0.111369227347884,0.640240332455955,-0.963181411472116,0.558513540554812
0.133609654599695,0.223887343898575,-0.796590225630366,0.225957076688509
-0.000756522834676754,0.537643573216229,-0.952852145475858,0.346301162994119
0.728787736528098,0.81395739137792,-0.872330524494866,0.827731533236512
-0.185345148588966,0.564716692628854,-0.99271082082118,0.192342503797467
-0.0759909610954955,0.170686370897125,-0.880921854153315,-0.0642807174634088
0.0557017615067279,0.521043657872142,-0.928118354092139,0.308010253036094
0.134928253846667,0.0374282236188219,-0.666947717674999,0.07110840274685
-0.321976915722889,0.167534006524266,-0.96427814484229,-0.225388002473684
-0.103872444215045,0.483518790414496,-0.96687935019876,0.239749767280182
-0.125369951155914,-0.190872674891007,-0.765776597868414,-0.18777912841184
0.429412526381863,0.734244307993575,-0.903746307523355,0.742161380809885
-0.430341848024758,0.186735472955563,-0.988898760355151,-0.320238807633817
0.652699996364214,0.759945883261047,-0.879328182070578,0.790248957324158
0.59403105347885,0.45832013455074,-0.51500319274473,0.517193756261888
-0.39332006285413,0.0929362392045829,-0.969555967214855,-0.244441866676452
0.281129546935786,0.079155262796277,-0.534594949821175,0.162203306840221
0.529654233360425,0.803565876066077,-0.909075300228503,0.833943516900741
0.652438969615197,0.448812743052314,-0.510308777677883,0.495246957042722
0.0253468742809668,0.657039261228894,-0.976390146452914,0.489713116692702
-0.311017185763856,0.443357776502154,-0.998529382610845,0.0514370389347023
0.297023453828945,0.588034417865773,-0.919026186296616,0.619584133511424
-0.454015213098167,0.233813701284894,-0.997854856458148,-0.22463952601773
0.249460620705068,0.970435445496936,-0.985601664737139,0.855854882729282
0.57108630638177,-0.0746408951776034,0.431331760853727,0.376677331865175
0.0323708354022707,-0.0862715613998655,-0.692521277932964,-0.0273386339490064
-0.240568163804909,-0.58239561818196,-0.632237922927219,-0.44784267845373
-0.149071256615135,0.424275338904807,-0.968025466616837,0.194341702583557
0.26569509407111,0.382574364500067,-0.798425159221944,0.385724836765327
0.72186997193517,0.732414910348763,-0.887564714952303,0.746656822601501
0.0708252482252199,0.716947558375726,-0.969506378915687,0.493147576711906
0.642183520275645,0.646338995666543,-0.753189679182602,0.664457268194405
-0.100675717874904,0.539944197546422,-0.973743034582887,0.22927352376104
-0.342602726623716,0.297544867820181,-0.986734873077989,-0.143591890369516
0.15968326375766,0.261431306172355,-0.778159047290019,0.175119385933723
-0.0528982673339422,0.171216369762812,-0.870108120661419,-0.0319196013399036
0.806471112036984,0.42196931116403,-0.27182116608413,0.539902981778711
-0.0989210953206837,-0.0487359444589214,-0.812738061614622,-0.159082276413143
-0.46908016931733,-0.433375518036359,-0.881268514011208,-0.443104628736415
-0.00227955005610003,0.178687587088279,-0.846518084289063,0.0355038293312353
-0.23300457848286,-0.288274969761147,-0.80054689638556,-0.248508442441708
0.375847594387207,-0.400504706032293,0.558232542527044,0.0420720693230303
-0.402068924906305,-0.587188880650853,-0.781058476388717,-0.543370676925987
0.29877255794578,-0.0625652113267813,-0.330394348534612,0.160759370922705
0.103073133410923,0.111101622035969,-0.741132656566423,0.0578540659448998
0.514409299280787,0.588523254620376,-0.756418508491449,0.59856709402536
-0.353364787957733,-0.321086156195903,-0.858674363927397,-0.419223141982168
0.244673313939591,0.21896778991993,-0.680560269046238,0.2194980947796
0.358752006343386,0.943193202724983,-0.962553145953398,0.877598917833485
0.0289172585894912,0.691960455889544,-0.976188481458962,0.47643612624287
-0.174288982260617,0.609785696400665,-0.997738686648072,0.281212282301886
0.337381477875313,0.137168457040677,-0.509805700451676,0.224896038403581
0.297334922288811,0.563083075832114,-0.880103124023268,0.551608861794642
0.650869520539172,-0.00187759520666397,0.524198171386143,0.476174817306424
0.618511435385766,0.523124397915659,-0.653215918695983,0.55172160691354
0.361393918242465,0.204302726729637,-0.528843150302591,0.300595569741531
-0.210456125572722,0.205389003785472,-0.940967345728765,-0.129711639188003
0.656372689574856,0.524985393127186,-0.8008774627503,0.546159523207506
0.454375846256031,0.189965646649832,-0.36944757191958,0.366540356642416
0.115642182701341,0.102516647524198,-0.725895531827775,0.0743830449475107
0.0730059540242682,0.326210245674888,-0.860779408167686,0.167954589503279
0.608646913475925,0.764397450429907,-0.898884393567498,0.806301556545994
-0.717021825638696,-0.470314450931657,-0.95936215716341,-0.765645217257316
0.413825222835796,-0.339972095125578,0.551588179866144,0.142083918015762
0.216377536555101,0.248691854060785,-0.749638874214493,0.266942257817807
0.141095062666742,0.315651774633071,-0.853458682988854,0.315827352168793
0.0209306311404558,0.250836690781653,-0.883978077474283,0.22609838399531
-0.495905132226324,-0.0909778557343969,-0.966453452873456,-0.263469993078921
-0.872071606718342,-0.467105457569088,-0.991745110891736,-0.791126738274935
0.509623749386536,0.395109409709258,-0.577186148225442,0.437862664752759
0.795012522084947,0.486747359857718,-0.537355528723396,0.514191809293977
0.232599622154596,0.290817552789384,-0.741183578735839,0.264872788723671
-0.494456327859946,-0.142442916553091,-0.956544973147135,-0.448528274759601
0.321329126221406,0.21274663007344,-0.589796937445614,0.2693922054409
0.627393790977706,0.735789004342154,-0.775202230849741,0.735055753679122
0.126720344495177,0.443073201181607,-0.876877161182947,0.296023466982949
-0.00973555918073643,0.388798923936425,-0.928175551225876,0.285652504693621
-0.169463053479386,-0.500670707865838,-0.610428490529171,-0.365715265252469
-0.702610504052407,-0.242683883274673,-0.98751636237286,-0.58289640214477
0.552383212731233,0.655302319528544,-0.892736504200908,0.710664803915414
0.0425651710053325,0.210928206521291,-0.834336592748075,0.10925201553193
-0.126504449297234,-0.580058241430751,-0.479278028962239,-0.363920718199506
-0.0698912885272264,0.391633799638502,-0.944656644208446,0.246706767909993
0.165966294764051,0.281776854679703,-0.791584521084295,0.249928881627999
0.524951655094773,0.625091045139784,-0.840415702531005,0.660303820758195
0.477499415068048,-0.284459031614667,0.662136103704603,0.233340493585908
-0.118437661931163,0.247182490617811,-0.920499096998428,0.0214743938077748
0.503734039505227,0.0830352459527472,-0.277182692111924,0.164602486065687
-0.106143194100433,-0.117446290371464,-0.789778864160333,-0.104487087783867
0.327101919371272,-0.0170085519974738,-0.335481276856072,0.200317828455075
0.330420690657308,0.0684741948446588,-0.433921501875229,0.226879378758833
0.16514858709359,0.431982623838385,-0.869412967755248,0.380346576607227
-0.194696197889403,0.227794683795122,-0.947400087175763,0.0949021668903707
0.0239189955526917,0.658588663530365,-0.984427161036802,0.541231906724608
-0.230254745922963,-0.162466496181046,-0.851251216746037,-0.16320016289658
-0.3208283108316,0.15231381037089,-0.962529765972783,-0.0869634994791574
0.0145322999348323,0.265834362377844,-0.868274172441324,0.0505028675348433
0.632927477124176,0.881370837844926,-0.899041930535756,0.90114438191704
0.28750032509211,-0.0803042797026422,-0.330040187229574,0.13684665196647
-0.339788044356933,-0.0290015623566485,-0.933132493012725,-0.252848737559779
0.269563641712477,0.0688352032939152,-0.527467412240201,0.174843793247618
-0.0160354221835181,0.659525311540175,-0.981447396329203,0.446399635199465
0.233094116094581,0.290862616141074,-0.761369580736427,0.301681339432227
0.475737827087042,0.201793929274035,-0.346947133090785,0.387246454515647
-0.11040229335807,0.0396279114787439,-0.854360396258401,-0.137783857915911
0.138281153050248,0.302237283513778,-0.823857817807646,0.267566768485803
0.655641969874157,0.896851492484589,-0.880448356155075,0.90138892084879
0.644750304057063,0.712872215882874,-0.898981164688383,0.752093821157876
0.379363196616331,0.635261047835483,-0.915615213419095,0.684889639622825
-0.110636460768072,0.0819934052381694,-0.869409474141,-0.0916004430990466
0.227680191417298,-0.118398198710351,-0.392939888073318,0.0762905797126481
0.684261221142,0.942731184292065,-0.903111050341193,0.957004276594927
0.040829770508231,-0.760379675733611,0.193786545693333,-0.35638359232551
-0.600852599601845,0.0257498376921927,-0.99948306710352,-0.307929399317035
-0.170720748001497,-0.129066621569617,-0.82782075435248,-0.135123620942959
0.22168591108431,-0.259311041596855,-0.252128087878647,-0.115040024056791
0.677225172696027,0.417229591491681,-0.551586675571245,0.449115732108675
-0.0732576531877326,0.104416516659418,-0.862191253518285,0.0506190198829835
0.159641306491179,0.785835878598275,-0.976429935005804,0.680988560452709
0.514045311870956,0.730007345810687,-0.90658674653444,0.778235602137883
-0.323934483898247,-0.0923136483633394,-0.91301920202052,-0.25332233472042
0.318052929857755,-0.153220598207757,-0.158905975596454,0.136062959766692
-0.405212503275238,-0.0677120334149803,-0.945420281381076,-0.32767485506468
0.0613631967158081,0.436159673658306,-0.908140647549957,0.313973845955219
0.254093046413399,-0.122588743355021,-0.3381901383669,0.104571559110346
0.485304819861856,-0.0848588991103828,0.13252337574522,0.176564141745759
0.689191868801548,0.82809339644046,-0.869671259283055,0.844979007271299
-0.117826193910422,-0.0172085627790221,-0.838096232611602,-0.112519536033785
0.0677237705462335,0.570790926942156,-0.965167892962523,0.511363685260905
0.204415321828428,0.376035602749971,-0.816737403333859,0.339739032792527
0.13382297705041,0.207283139018965,-0.776532163407074,0.190222634977218
-0.0937632977708699,-0.140840155067912,-0.765902028805281,-0.172117776007242
-0.101815393730418,0.233858965624902,-0.910052881328245,-0.0577899206745014
0.0656026197407646,0.222378588963171,-0.823767131113226,0.0930544852657882
-0.058254449946448,0.149531016698389,-0.867499173453138,0.0449184863018919
-0.358741371730043,-0.429399274407532,-0.822107443051862,-0.395714066950816
0.336911891765725,-0.367301289978304,0.309202834895992,-0.0279631891441685
-0.146336893640999,0.37105459116022,-0.954567139095839,-0.0273957703683894
0.0261367778240427,-0.0878596179837078,-0.702189368299677,-0.0234974842352063
0.719422811327219,0.706941432075113,-0.873692201371645,0.719533832204034
-0.126105277147677,-0.579343655153665,-0.479780566327569,-0.370253791713621
0.353974981863445,-0.247213054807949,0.0838038532051797,-0.00413116475148789
0.237933118211061,0.39107326192563,-0.805649228135085,0.366786859197994
0.031011633564632,0.389359547680931,-0.900112320531806,0.153969059887991
0.0844291060580789,0.409157021441521,-0.883622881850588,0.221289760318042
-0.115845525255104,0.37360546887264,-0.946663613262742,0.00134669925978592
0.484034287279132,-0.0823209143011432,0.152568719550047,0.274429806200192
0.637715240977846,0.593049450658946,-0.751899869480457,0.617383298761297
0.746824156811361,0.655274597259871,-0.787281092500543,0.659235142813716
0.733773181572239,0.492938929097103,-0.679697334258422,0.49942669350533
0.0722863350397158,0.235197778405945,-0.829170931868724,0.172349416472947
-0.262229725323415,0.420981658316748,-0.9924997301823,0.170692860937479
-0.0141963142029196,-0.317520456990009,-0.563362812262967,-0.181350199266196
0.397693875301196,0.263297964535933,-0.541331952916557,0.33952793438873
-0.193126651496618,0.0634150115260752,-0.902459655815898,-0.0713938462452096
-0.0889880577468171,0.150435259838528,-0.883862909200258,0.0552861807662191
0.0870436055716772,0.00116676131697591,-0.68935447507793,0.0160504669660546
0.175201485098601,0.129830464210558,-0.686923402830191,0.124050016065305
-0.325630949666864,-0.106119602548684,-0.910841526643397,-0.212678306938879
0.35375884273732,0.293921384057745,-0.620206683903264,0.32508991291816
-0.169299124934014,-0.480201627793107,-0.625909678209938,-0.357618004683035
-0.268580114076027,-0.144564509145376,-0.873753149574416,-0.309026351228594
0.120206543264918,0.356141316224519,-0.86091606253369,0.308359201452465
0.0550013270990775,-0.281495978794006,-0.502480539784385,-0.138641963238853
0.738318244178283,0.800214990512641,-0.885521176186856,0.813347739422712
-0.541631773813975,-0.751104236440704,-0.805581813624975,-0.735235247711819
0.107657241018491,0.0785201333553758,-0.723685184210813,0.0946759902730585
-0.129377810115437,0.216654288835785,-0.927228219577918,0.129872462467274
0.733843475844484,0.747625658897632,-0.905833709793059,0.75906011389844
-0.219841978335069,0.278846993439199,-0.957322421081362,-0.135979294242627
0.200595480630134,0.880000080339581,-0.979169489170964,0.7381283818307
-0.351591819819843,-0.38138762295578,-0.836106949038661,-0.400169716761314
0.0125602995784597,-0.0771321053557974,-0.710391466586119,-0.0766119258790767
0.901862505962388,0.96898654112739,-0.916846442997036,0.93922521540798
-0.438380343574288,0.0296286616283057,-0.970685003520229,-0.227583049384026
0.48885594343701,0.749482627993226,-0.906597461572427,0.783683385281341
-0.121455573976621,0.488382297020454,-0.98520008633153,0.343777052434985
-0.0214930489281741,-0.818183456191743,0.114739395615869,-0.355059915881621
0.474065377736024,0.543204951065916,-0.737041430103124,0.548023875721189
0.13933817579253,0.25477214593664,-0.791445169745195,0.186270145309303
0.299256915484103,0.723894434867936,-0.922247718459091,0.660200061469399
-0.36859020772143,-0.313606398258084,-0.870820800978417,-0.317267431627067
0.0368725396726073,0.405364186103687,-0.902554148622353,0.177615921900506
0.10020217532156,0.345203310245495,-0.860657400862125,0.272925742294955
0.00138072764796493,0.3631018954665,-0.90666538517505,0.191635480407901
