0.114037593832095,-0.171566275416975,-0.714534230793971,0.652486674569674
0.857595141670357,0.232241663164009,-0.45329500388028,0.309789353328839
0.000263475739165075,0.271909285893549,-0.938741347313333,0.336570463734636
0.308320283201487,0.363091461454797,-0.870715573710149,0.922767515347943
0.614881571001997,0.773029365304705,-0.96970873850377,-0.0360555544973309
0.219455788369717,-0.103454674002236,-0.673628922607585,0.608370622286202
-0.207425090338695,0.0946379394889636,-0.949256187031587,0.582614130780361
0.848813847559519,0.0979048068495463,-0.105166359705287,0.492560825493854
0.317820841084564,0.818239422631743,-0.979434703271682,0.400505073382363
0.755326287008292,0.118011779577952,-0.495534386637218,-0.336620942313158
-0.363039637534914,-0.00200931028455498,-0.962666355506554,0.146338244757272
0.721192011821882,0.462771219342874,-0.773104800912388,0.548938254542576
0.175728794426096,0.552269485222426,-0.954409917915457,0.583990189371112
-0.0408327757755012,0.0109096433170823,-0.886023731143765,0.754642057419822
-0.326209061611631,-0.0290886305394233,-0.95257197450181,0.342062608819763
-0.140038539025258,-0.0625283659521639,-0.899473106298182,0.586592584169633
0.842058737099491,0.904385938657625,-0.964558003795782,0.639493999531117
0.825756615867639,0.0307583731518959,0.0327321968563887,0.459028967624188
0.486033504938894,0.752937236351201,-0.952291209727365,0.513027078133667
0.436553266300196,0.25824906022021,-0.782625255219804,0.199366252586361
0.462656031166028,0.752341638564819,-0.948335334244859,0.736518238998003
0.502840517538792,-0.0127184742773396,-0.430876729576146,0.754269124271112
0.259879764045871,-0.399789949735701,-0.273355978523589,0.176917301990363
0.395728145306195,-0.0877513050597839,-0.485454171201066,0.775015018732928
0.573757422200825,-0.0988988544411253,-0.162531429527352,0.651130791642313
0.237982880559949,-0.550409627649806,-0.0367527867702063,-0.106943667513612
0.870376379354134,0.586377663097829,-0.812030790861038,0.707229800311968
0.672451238832298,0.726183807475615,-0.916183068674275,0.704973868026888
0.46972011164732,0.675065059211238,-0.9498391863605,0.107651334370732
0.8012535988962,0.818780957351697,-0.940304294953499,0.671785708839752
-0.239835445166852,0.0676045761705129,-0.951475874857631,0.290118986673414
0.740562343070696,0.711905425908038,-0.974453633279807,-0.484372578920968
0.792246741305983,0.33771413369657,-0.739289869834975,-0.138332525998946
0.515968128844533,0.0858221651430668,-0.620022975275176,-0.283324202012872
0.152939543292219,0.191563680383368,-0.873722571009378,0.463294327825376
0.418527090224378,0.550480819294945,-0.906341301389407,0.613178281538038
0.166141534089067,-0.400395613228209,-0.436017255965066,0.318340478466957
0.213493652690454,0.20129525969952,-0.853147606207492,0.468975335408754
0.396863074193222,-0.135119491883307,-0.428327813744948,0.555810149085449
-0.052197948002229,-0.253918358041041,-0.785957459967118,0.500268849920297
-0.11804735969108,-0.161965814150815,-0.860610721406934,0.447578261577926
0.326149112125002,-0.314677444124661,-0.283338094738868,0.328676543293493
0.420603852114165,0.463642836535354,-0.868154706521614,0.89357355010696
0.21521292650446,-0.254267825375331,-0.549355975368285,-0.0841464570098844
-0.299630038635415,-0.0940871173733773,-0.93625915186224,0.366296908205028
0.669166356351079,0.304999350540113,-0.621302862486712,0.889397519593198
0.474093409806588,0.769982678847132,-0.955409923175085,0.568752453572682
0.759311909688001,0.631340627906967,-0.863463194369628,0.67672115552654
-0.116317659733889,-0.211419939844955,-0.842597366849319,-0.0396459574662105
0.563608112133927,0.731805140585675,-0.957486345023446,0.0894651917710156
-0.0950959524428509,-0.123826532685691,-0.864509878580446,0.361425663340268
0.744751956234555,-0.00403594604308433,-0.174601134090635,-0.0925498530441632
0.23010189454131,0.0860748161885609,-0.809003973462296,-0.357861022242328
0.304547082313101,0.600443125979897,-0.965650163449397,-0.459273920500962
0.491206434797028,0.15658879455999,-0.635013636779667,0.876942996391843
0.414191275047224,0.772705831758332,-0.962701460612744,0.524092388217285
-0.426760728072564,-0.396382376864503,-0.904626040941918,-0.202348614554762
0.787794580312931,0.318098382791182,-0.557875204666416,0.72776203070747
0.859839451743718,0.87733293992182,-0.973483766001439,0.310455820805053
0.916505255372209,0.48115927666538,-0.794370788344982,0.216357744652597
0.198116543986257,0.15060164856429,-0.837699128643576,0.598154600324922
0.679575907342078,-0.0891589663602308,0.0656761411617386,0.658772630220175
0.0344957013815723,-0.736765058014537,-0.159495684198761,-0.340410932628273
0.00166187579979216,0.526148589934262,-0.980262262308276,-0.451644610982003
0.239368305890112,0.566622098361647,-0.949756458386208,0.346532992866334
-0.0829617247136275,0.0652152038895522,-0.91409772588641,0.749182011722227
-0.456867010015306,-0.159744111884736,-0.956932722798031,0.0585247865779508
0.897085657766084,0.32964893280004,-0.512181394090018,0.642310273077406
0.060261236312946,0.0237714806370188,-0.848945728809847,0.850124678253094
0.0595495074939825,0.0153314832201492,-0.845963969818603,0.857331937411943
0.703570733683266,-0.195636407826979,0.3277008555387,-0.0528418181727847
0.707016281530016,0.702638279281536,-0.91153723731247,0.576787202221807
0.328242674730546,0.0316958751288736,-0.676942333890167,0.96014855497296
0.49899131512461,-0.233637816992888,-0.0561350744666553,0.463606097796481
0.271883193681044,0.574827482818237,-0.945293075209785,0.411242896703917
0.0965557702156223,0.236614643145938,-0.91443339210602,-0.356575987492192
0.00820362658921425,0.42443591084808,-0.961778516186828,0.398469009211285
0.00605819761864157,0.649125215767337,-0.99357017273278,-0.712582817282212
-0.0536148137266895,0.147771796097212,-0.930279351415144,-0.473768333569366
0.210575933988152,0.688163181473775,-0.972948972743475,0.297141752319726
0.878310226599519,0.807473863553096,-0.95532825220579,0.345969192951467
-0.491393889247835,-0.264933022271228,-0.94754734324349,0.035504617138038
-0.0307481699321576,0.158125128217683,-0.921434644603987,0.664254142606411
0.129961957317684,-0.427566132340007,-0.457915374019841,0.217235596353151
-0.128427462728168,0.00180039803487286,-0.912183671466249,0.64984310890481
0.318652265468439,0.740658860719572,-0.964166075014448,0.685454791502237
0.539732789046604,0.769596871373033,-0.944738164611893,0.693277228191377
-0.179353050722111,-0.0464779721682956,-0.915512972058766,0.529943536165574
0.129675097296297,0.628221655720377,-0.984551690626002,-0.645932328147088
-0.279498898810826,-0.428142265121742,-0.834864936473158,0.0220331791752841
0.0534690191416465,0.0915032175362709,-0.883080086971362,-0.23301602183579
-0.125031559632077,-0.0222692031540519,-0.905225178559957,0.622946451067646
-0.0558958703226549,0.175822455428835,-0.932005870408368,0.457004205065513
-0.027666136145704,-0.296991186471965,-0.744815862372679,0.452287823529804
0.764362457090565,0.736483759750048,-0.948421199245757,0.141210648639259
-0.0130770937035285,-0.293839698072015,-0.735663738431831,0.472207111254558
-0.493758612389254,-0.117240070096441,-0.96810853237954,-0.050829284632429
-0.0938650751138335,-0.226541913258367,-0.823265148781675,0.521978073268411
0.535412976501383,0.407667352576707,-0.829643721148007,0.216443233978929
0.716056726640631,0.148036617767351,-0.362417913969884,0.79303907807738
-0.064051440999695,0.0232537346461357,-0.898230410439901,0.493579756513967
-0.704852294700577,-0.380699509877062,-0.967782245242689,-0.356366881927954
0.543934451154817,0.0205080573156744,-0.420039442851241,0.708548828043145
0.612598672978002,-0.111442776009569,-0.0686648972471746,0.43660323544862
-0.169821959771302,-0.0782817552204579,-0.904872285908593,0.55040306413144
-0.141662699571091,-0.538602835915163,-0.675582616377982,0.0587048320627992
0.553359502748787,0.108401533167725,-0.524787746894987,0.718811458085987
0.642376335754787,0.12314396152475,-0.453422302293028,0.514533003599327
0.587724610153748,0.484293142232406,-0.814791149502671,0.870322958517102
0.0289414047153338,0.28204272289233,-0.935764518273439,0.133030384500686
0.587112330588121,0.601824839035943,-0.877632074818374,0.789185023082459
0.360930923249737,-0.354655867321484,-0.146720470721866,0.0348687602503361
-0.51223534547221,-0.676467811653085,-0.850294926140514,-0.24322175630353
-0.121072786453727,-0.426991928936495,-0.735954954584476,0.0329578471389431
-0.238694429009654,0.167636162123764,-0.964906314042071,0.437904896863816
-0.287061248969843,-0.518087988678467,-0.798561268250669,0.0559329708155012
-0.043264976798698,0.208889506946695,-0.936647409493146,0.186788855479802
-0.4717744413554,-0.590235887616074,-0.86326555278536,-0.13504049199776
-0.0599313253877686,-0.612627731157075,-0.515314300015145,-0.374827124462141
0.0601517980392807,-0.352368517117843,-0.627756787351084,0.0754840756820341
-0.0722880272047453,-0.112999214657054,-0.857973034762549,0.598413304891746
-0.285498049157674,-0.718891457754328,-0.673467901697794,-0.164467826923421
0.155219438610214,-0.228993986995776,-0.632206526360511,0.595920288869064
0.143448203235812,0.507255416789442,-0.958352122728757,-0.0482900945965855
0.250204848790803,0.0174172261225838,-0.732029439364665,0.893633767615901
0.0183535230653726,-0.338602964498541,-0.678028222781499,0.43658588167154
-0.275134558282907,-0.308244277613371,-0.876273488416031,0.157236127644047
-0.316365879059063,-0.35370564576432,-0.877836250759647,0.206833170210389
0.585780040004572,0.60772393252917,-0.908491470602392,0.278108216720169
-0.286411796483505,-0.727890058974885,-0.667377988134276,-0.165344747224297
0.401150424257549,-0.26387478938786,-0.238012958678031,0.0138446764226534
0.254989409525965,0.319917065451127,-0.885019987622152,0.235464052844788
-0.439833981161188,-0.370289274701025,-0.914805184243683,-0.046386840685091
0.46343272221895,0.116742205813708,-0.668352627470152,-0.00614443087268146
0.736734260838493,0.561276451445006,-0.820571384825759,0.734182295790526
0.489469481860396,0.856308172805028,-0.968108386143456,0.655533174924518
-0.133009786774104,0.0833012814355909,-0.931229777201296,0.67168560210307
0.418947808393207,0.547708619041814,-0.936799198366309,-0.263683770286687
-0.372309829748648,-0.29605428284353,-0.913269153753992,-0.488508167292325
0.413573637965837,0.771337280069886,-0.960842037537016,0.597837583883129
0.634051466215615,0.37668225434563,-0.785454059798658,0.101758694451768
0.15228430848796,0.120419381487593,-0.854016988713687,-0.0679315507805998
-0.554603128067268,-0.527806370822238,-0.911174747722557,-0.313475452221574
0.558165009826697,0.556797182244301,-0.859885141469313,0.922712310000344
-0.374257139993464,-0.576035732771844,-0.821712578517912,-0.0892654167158478
0.696715201552304,0.822258927613126,-0.970555714131441,0.144320961235967
0.406732175968433,0.382481461873655,-0.839982562902263,0.877284773518847
-0.501928401617722,-0.330816368888986,-0.938576145210635,0.00157226227493301
0.374790631157484,-0.463671350431408,0.145451932418925,0.0484314167910824
0.144617565434914,0.0467391322575195,-0.829178557417871,-0.273306250344628
-0.059325299242503,-0.531504355791532,-0.595528468673562,0.150072167599648
-0.0555998870526143,0.368652581771801,-0.963231401188179,0.524738769048186
0.234430992548419,0.0476649901170627,-0.761393308238497,0.984041293758238
-0.0858386853150415,-0.445237164334439,-0.693927708286741,0.186214312934325
0.303773671484417,0.719278311412984,-0.97471363525259,-0.0261981403496179
0.513138460704595,0.449575894582111,-0.848012168241583,0.406488884804278
0.518291335826661,-0.438245650200903,0.539878350771612,-0.244404798764102
-0.654675339520063,-0.739546372221704,-0.887947706475149,-0.410199082313239
0.545073693872681,0.933573974427299,-0.973187802626937,0.826396015121603
0.504283067791863,0.0120632354727106,-0.456890917149069,0.88720262674902
0.309504250599624,0.128774236581962,-0.759406302141244,0.930333882699213
0.461303065574339,-0.539095336821254,0.704070353240906,-0.136291945456497
-0.69348214628734,-0.620316308251013,-0.928753570469593,-0.646200587963478
0.0488492164720369,0.163545854353505,-0.899234042840383,0.801158967058153
0.248197625360094,-0.0831044212272449,-0.66246890832821,0.670242711875502
0.252228273658641,-0.0187782370484448,-0.712744409937597,0.37650816933732
-0.326467428905184,-0.236842213602269,-0.91323300202707,0.239885029560645
0.44769223876971,0.365516785049451,-0.85672050774425,-0.140613144316146
-0.0854334542018977,0.175222697808561,-0.938004330668608,0.669483079360512
0.254754112119146,0.0792218825522899,-0.772808398288151,0.465291605303636
0.0805477835513939,0.0700444044758508,-0.857041122543452,0.920535009665742
0.567928036241926,-0.31916945482093,0.370189629407317,0.300812156387945
0.627937817004967,0.957751660263603,-0.973923723038659,0.807067911984789
0.134999523362485,0.617021233124622,-0.975743863942755,-0.116351280145001
0.169648743356665,0.0472683369579727,-0.809249605840988,0.211242966662756
0.3583962313574,0.236638536880134,-0.790247271606076,0.963510539827756
0.0681741447833069,0.428447487019507,-0.952749290818418,0.439714957045313
0.686170861541894,0.395225815859821,-0.791193735188832,0.0381315419726038
-0.329712547208046,0.0442459519508585,-0.963244707667029,0.361828563116025
0.371286786806434,0.673985924566667,-0.943815243956384,0.763923499427402
-0.183395426470074,0.243589308761077,-0.968340706440515,-0.442393308533651
0.24770730587937,0.27567420386397,-0.864142930947749,0.757207821998711
0.10253725870822,0.666542834493067,-0.979979694960934,0.351335385298964
0.799119302930667,0.793614287951111,-0.919436691039303,0.859848600926184
0.414259877225731,0.651528674278762,-0.953618776195406,-0.0138250955583192
0.364109810285712,0.000293467634536748,-0.616782419716865,0.862527998828174
0.474228748396852,0.21492833858345,-0.744130822293174,-0.00590093244923928
0.214672277147161,0.538938193553996,-0.94550044117821,0.601058471112917
0.396760626405825,-0.02947741609261,-0.605486038930009,-0.38526863277693
0.548126622901243,0.38620835908741,-0.781477856133916,0.713131763331224
0.500000340445329,-0.43585005044514,0.498125360372302,0.101861923287208
-0.165975930654546,0.164614137067681,-0.952939200862712,0.279687167204874
0.291103523457952,0.0211950566678067,-0.700919874745646,0.983870818210566
0.367672498577278,0.0768298793034154,-0.684998112314852,0.62116958514696
