0.809289748878014,0.579251261565628,0.833970813250538,0.26996726778061
0.804392126760418,0.629837907257485,0.941038028462389,0.0455137635700156
0.487005705509402,-0.0198595531194888,0.463311268483594,-0.382143387384418
0.193186719605068,-0.028707370769538,0.499712980387415,0.13770374516987
0.508204690937865,-0.132831417113001,-0.0765055439840704,0.182326392077417
0.246102691620631,0.840497414348921,0.890957897585651,0.3414542755395
0.867318107446875,0.815706053937668,0.960161217141464,0.489740469144454
0.302944833511049,0.28905868698453,0.709552037671558,-0.0093337033360168
0.383345074749847,0.596976292017557,0.915862642257644,0.165955413513342
0.157291780563774,-0.0691102005275651,0.50106667579053,0.134703636408573
0.219270461235727,0.823329218292782,0.924470378020767,0.385116232496111
0.257348296766887,0.424329603415688,0.90132395819071,-0.197482202051748
0.474727957773199,0.0454788610942978,0.219490200980424,0.373185079356431
0.437953500944773,-0.401500120396074,-0.431368888068035,-0.0442254728760733
0.0978154862000833,-0.644943443257787,0.00557454381568778,-0.114176308246382
0.566008378414378,0.0525478407103845,0.14211840377085,0.279976504823481
0.308265569434535,0.0231202694713943,0.455473871107969,0.0761329105499231
0.719750919149098,0.888840638383757,0.986943300720081,0.787146085367819
0.832820552036023,0.931701405434844,0.983787010396864,0.836264295020521
0.053826212128038,-0.278445483237193,0.461121631766942,-0.0465556692338924
-0.208300186150528,-0.619237737283347,0.497716646252817,-0.146838539396819
0.116238817699217,0.551785971881349,0.928395123786276,-0.138888079429294
0.0540506109033156,0.329191612333678,0.7261851232089,0.342566910177649
0.624578702278975,0.753936045972907,0.997008264378218,0.505160993324704
0.147581390394259,0.667656353352295,0.916252730798873,0.0301217486695897
0.0111423296140478,0.648872198555582,0.82498792543819,0.0474209464177366
0.059709567829221,-0.921216588623397,-0.358199682882141,-0.337246186726142
0.379889371557696,0.31700219564384,0.677097437264265,0.114404368305355
0.77883631614234,0.808581256948503,0.953717311074754,0.627611646588029
-0.223219334274794,-0.440106567202289,0.604601221924268,-0.21934504753777
0.393015550980759,0.72289858316366,0.959774833971815,0.374040485622613
-0.228474283274879,0.440120960193938,0.821170838770325,-0.357337565130016
0.640923270667665,0.681032879786794,0.849675269572542,0.540701757718634
0.450392931596887,0.763886330418438,0.956212945473536,0.472109044917209
-0.244375227463261,0.468313630698005,0.814822381449916,-0.120738824399398
0.125038408834242,0.0866191345111267,0.611764604597058,0.217247150530825
0.330688411378384,0.318172975065447,0.64983264402581,0.241614417680504
0.353015281073124,0.886888699823664,0.935705601344011,0.588434227814396
-0.0484708802410643,-0.614563765648896,0.311669986387765,-0.170176372091331
0.0195016713624705,0.441422308014126,0.804515009340637,-0.12930647235162
-0.210981540086364,0.298277965503362,0.793765759896522,-0.169178343197888
0.40716329557472,0.762336676374813,0.854424316804807,0.504610124192322
-0.000930627325506417,0.217170158775653,0.769527781320481,-0.339699450196937
0.704173225890735,0.0197635089103971,-0.156516999803542,0.361086663033753
-0.176536712996202,0.237523498607955,0.796186886447305,-0.450010673893583
-0.4185221387184,0.188344754947216,0.815429407230347,-0.674305001245541
0.625405702040238,0.211854539729283,0.372574676745243,0.256830084372344
0.202743012626377,0.159573293781054,0.63997927203469,0.0213184452551753
0.651956390992126,0.728928038640128,0.878969808514103,0.59324460286728
0.424665102351877,0.38834846998746,0.827692321838878,-0.0394146086159007
-0.649113892081903,-0.280566209681895,0.795014547191048,-0.604352594510989
0.464783405066959,0.673362265247186,0.880636590868594,0.391004211858273
0.497121403645314,0.0260161173040367,0.219951101726952,0.199570010441689
0.797661606568294,0.344346055450985,0.467978235543338,0.379994868667988
-0.407378374236758,0.227400956427419,0.808574198027895,-0.225699745072908
-0.279034112405858,-0.0185079035215405,0.750687366028964,-0.0455209019976215
0.591514121981114,0.79722538206338,0.993897999008983,0.597818599439983
0.64140124846602,0.143773299118192,0.115436118682777,0.490273242766028
0.462601100490163,0.846611492177488,0.920586860929987,0.60427341632955
0.33394740788179,0.826057490241898,0.943233020609519,0.500844742192269
0.133208545461445,-0.265586338420716,0.366319371852504,0.150839501443978
-0.117262514222313,0.0258100458191661,0.705856941792648,0.138304257617495
0.282471681078775,0.754632782840948,0.915197544250505,0.284636767319863
0.617591091023247,0.876508878664926,0.974720162738092,0.755372878872773
0.648213304198336,0.464541877703049,0.668689454900234,0.378023646300035
0.453274998718733,0.496518505753279,0.683120267830162,0.478900985463666
0.285476881420047,0.0654915356716161,0.457555139753334,0.396178708872408
0.468634971009857,-0.170684297769464,-0.0850665417822253,0.220428440759787
0.0389354861830751,0.356240031492374,0.764241559884276,0.0129709557589359
0.45535166573066,0.134660679251625,0.332896808029657,0.476696102782493
0.294018714379415,0.496244125566281,0.934135212397404,-0.0769115978404082
-0.33448055510214,0.050675165340027,0.775925254594146,-0.111586565348093
0.675666331214346,0.0571442355868961,-0.0446564960827344,0.380375009331891
0.715876169196059,0.53785976445386,0.96572878881695,-0.158522842926181
0.378329822196156,0.385987795317385,0.750810449098042,0.0838403512998505
-0.297789393194084,0.227436107566592,0.795099652439353,-0.17746177670305
0.17285108255141,0.60330054694464,0.815765687535083,0.163822095967311
0.821423934714043,0.617318167260412,0.779667049308561,0.499259621868748
0.626032477655892,0.52018709374745,0.880553134060093,0.153189493794556
0.54562849275149,0.376800949933194,0.697780129235715,0.157763915510006
0.621566304425228,0.816660774774509,0.973981281227531,0.64561234404234
0.0194964632255279,-0.294085035890021,0.480458180353404,0.00251803801619177
0.699190298103249,0.458410322283042,0.884698811463507,-0.0906613995844286
0.415359598382684,0.0179222310071483,0.279422086695698,0.305511913914664
0.377738114956496,0.541652708583189,0.772700881585328,0.325712641726514
0.511978520430794,0.659713307482524,0.973730340792102,0.320334423924231
0.0211076200322058,0.0498990820152316,0.648773579276355,0.254386912753805
0.647692553832729,0.369756192970854,0.695288986126111,0.110647600154069
0.868290777222006,0.830155748660992,0.954953527136283,0.56277277377818
0.240967757640657,0.85860267906503,0.899352468412725,0.360045207000926
-0.379903065009744,-0.766368714521279,0.569397961012862,-0.283630358980578
-0.170490279766912,-0.339283997092236,0.607948238022373,0.0101887536185081
0.329034909571148,-0.030046827031611,0.326286336083965,0.343088383780704
0.547386819219172,-0.11129424354881,0.0304037704045594,-0.0695086575616078
0.344734740538913,0.692424014145423,0.869397910349447,0.314968664597671
0.0629967450932385,0.650540926772768,0.824840958759977,0.0923878318271631
0.041425765751139,0.194067520019301,0.703252136623719,0.1172856154113
-0.102712351976218,-0.558198084944035,0.430057894718438,-0.201502874407177
-0.0120549345508664,-0.0926679871022135,0.639228598326227,-0.257222960812606
0.135600659433481,0.220003326457292,0.748307519165603,-0.255455409218576
0.779967760925201,0.547516958669159,0.801878693768873,0.284816458270833
-0.0403741522722628,-0.231948912301102,0.57685851827469,-0.140621778863654
-0.426024357967039,-0.338396058065181,0.732495803857039,-0.253206435104736
-0.0793702808328947,0.0604387036624814,0.700287385429432,0.17695576722383
0.586436816622613,0.267857517741293,0.411830351626327,0.396661731983202
0.727887766357355,0.68948174782221,0.906246524531468,0.458839661293382
0.165264229595889,0.296939193999374,0.667779867531273,0.465634798476547
-0.404991452036753,-0.372828752254566,0.720288128636979,-0.435497999097343
0.596015425168634,0.761346279031762,0.89144657348965,0.612114688048301
0.41188349339483,-0.054950720171875,0.365696962176522,-0.212504612355939
0.618331908575176,0.571808569252717,0.685715764675597,0.594918998156932
0.467668583780227,0.476265412565852,0.68397112153478,0.424533922847239
0.308404521666708,0.752103939108329,0.945883763534446,0.36360263611051
0.0309719396165902,0.486646657400966,0.82910157309179,-0.202259748086634
0.769397948124255,0.695842356554703,0.865242087266718,0.533495971365851
0.422867154407423,0.643156860403697,0.776646121721215,0.513895189975629
0.492388723871657,-0.0105109332331756,0.257599468006589,-0.00708894909148838
0.170762731772082,0.198934725221688,0.63996453023975,0.268315940272299
0.674726135158828,0.170524014227627,0.129923533032422,0.48852378062589
0.66856769766901,0.464602590708741,0.661518355844876,0.384460248679832
-0.359233557310368,0.193230290283053,0.802316027307008,-0.34380004154063
0.679767533931339,0.360088386235142,0.45565078071978,0.475576579318228
0.216473102401832,0.757727397681208,0.853365617162618,0.271630490171619
0.48925236568877,-0.218032494292548,-0.188428650794692,0.110339458127363
0.226047157473388,0.522708362027029,0.791752425620736,0.168950232884904
0.118441060173817,0.311314207791118,0.720084125392669,0.155130310596947
0.299637457115247,0.422608774422463,0.735363965782225,0.198844815289134
-0.68806390491551,-0.388753179330007,0.79080402669844,-0.768671588240601
0.116204874636429,0.373599967013879,0.80066004394849,-0.181145419725951
0.417137053438367,0.194459356485385,0.683146104362487,-0.186751774793164
0.494442649879063,-0.362673428468215,-0.445925411816527,-0.133207446615068
-0.223516721438233,0.50033275463101,0.818374070432225,-0.16112576288949
0.0313741544966777,0.268093839980034,0.715484941508236,0.337410472965306
-0.120846708161342,0.561470642550217,0.819893509555172,-0.0988447744911909
0.0542235174834607,0.551529353990036,0.889715885581929,-0.2715578443972
0.725038498642624,0.609480806542873,0.963480298610103,0.0951995593558601
-0.0909590369316753,-0.864526622546684,0.116425342334909,-0.259326718531062
0.0407508970670434,0.69286564638071,0.830836648188901,0.0876193852584302
0.846416925099911,0.738388112269604,0.883557757198389,0.550464375896301
-0.571816834960415,-0.0678120308005732,0.803384470010342,-0.422250293258679
0.684654732611511,0.593817735169945,0.948558725505442,0.159182476568369
-0.557966053492906,-0.072221355147988,0.802941511680487,-0.600525564782052
0.054487556331033,0.0941563254691684,0.651290839125485,0.235634933727133
0.465187410389108,0.594762021500251,0.937496733086804,0.20593629495178
0.732446668793947,0.915999837883497,0.9959037428896,0.835101488851388
0.600669549552785,0.605112995479345,0.752404885529363,0.54160910680161
-0.552324883881054,0.0112736200293588,0.809295288948227,-0.556603097563431
0.55613606762249,0.765754499086934,0.87765043359375,0.610573597686464
0.0826025560258714,0.721028006501228,0.847447459957223,0.0703141108121921
-0.816874548270095,-0.529062177118328,0.796823268499864,-0.758983956411453
0.311267847691047,0.92906863737834,0.926787766142975,0.613698495780859
0.451250242903353,0.566354147920007,0.872287808349909,0.220846307322316
-0.100858741076781,-0.163544018540707,0.636198744881093,0.08712825372052
0.776347276385967,0.719026101602892,0.951361686264228,0.387313032426322
0.0658347932819277,-0.34737269333258,0.384310150217623,0.0732053441969442
0.0175310370148301,-0.0130951856838518,0.62537285673624,0.231738775482256
0.729404799796066,0.848113636883166,0.982936056367242,0.699985167781286
0.456499774647305,0.547114539943995,0.969777849031379,0.0948369146621106
-0.280875502982385,-0.0035237781223455,0.754449201130821,-0.069024003452962
0.258289706820495,0.408858971324137,0.892932847090896,-0.210251804105499
0.727971357038979,0.10715398226235,-0.027190269008064,0.442862635873212
0.0148806153326246,0.348758824410936,0.792620598431378,-0.221569845218869
0.750039427049024,0.220453518617973,0.239653309850803,0.387992290263506
0.228542352572918,0.778833012903585,0.929610353299324,0.327658829600671
0.676916108503536,0.758843592858621,0.998244666332482,0.495849561659238
0.253619907732921,-0.212343086240488,0.247007994168574,0.21050900788341
0.196912540332568,0.56272634113341,0.944944179482616,-0.0272652793769932
0.285818682437172,0.0684927586991662,0.502812837711217,0.135916942797275
0.295038753301713,-0.295901338606309,0.0782552252983457,0.126083379411456
-0.248420768513861,0.280275072745686,0.824671196848857,-0.716740346146055
-0.352538431188672,-0.154270918119574,0.749608172804452,-0.338700347116776
0.575164217165749,0.162957142072807,0.593918417980166,-0.188456782268958
0.272331913764321,0.706041170480912,0.917056187825499,0.207148735348633
0.207306776223372,0.257995874287638,0.676990627589971,0.121670126114374
0.363478688549355,0.00612668299755414,0.314727887020195,0.386936348158273
0.424294667377086,0.0174714288975466,0.253545068468384,0.360377909276296
0.544281700830561,0.306888459851603,0.789610575441587,-0.151009720313294
0.180484819072673,0.567057848156903,0.894797976330147,-0.0849211780612179
-0.291552640573356,-0.43904695018804,0.648982678213427,-0.337914679441414
0.346261469767226,0.8621511395185,0.92146684922941,0.508374699897513
0.0157192249664166,0.415367015488096,0.76593517623513,0.200031517410554
0.307105921751115,0.753180488916486,0.921346158894874,0.313035177905047
0.0172907441524195,0.632780695727137,0.889992080996928,-0.221576905054547
-0.251797010972419,0.173811667351623,0.77704475946523,-0.0232700665623559
0.149361994685889,0.204854763192475,0.642996713897144,0.370731398955403
-0.353130003748264,-0.396379266520054,0.689811895710714,-0.177803761984886
0.568712418136557,-0.197693518888304,-0.352676413180635,0.174498146896161
0.121608956330802,-0.3209825702257,0.332114349388616,0.126258395136528
0.106122958441686,0.153315046329451,0.642590548123012,0.356756578515831
