-0.623653384052096,-0.822527154816535,-0.847395819217135,-0.47141573903104
0.592890759147262,-0.0456049585468696,-0.276381305119965,0.191402806601352
0.80548280152093,0.765765394113502,-0.957539608276466,0.112443321255189
0.244195746429937,-0.189590829286094,-0.569253642190945,0.66246097831575
-0.479961355563386,-0.109556925432197,-0.966984156528986,0.0707063189203849
0.101153723746299,-0.216611672717545,-0.69456127766946,0.489325740039504
-0.120258635089129,0.260165422828843,-0.961840082648977,-0.457261866124524
0.595685806520438,0.277571751836256,-0.708239140539411,0.217953355012957
0.782858780358739,0.113994001411138,-0.253390073021045,0.46726425434946
-0.0516095275815316,0.462214410182478,-0.975192698285567,0.129542192331789
0.17975986598837,-0.417768872698031,-0.391838702702681,0.192393997162509
0.801966468788129,-0.0200402926696003,0.105073596708645,0.348532056486747
0.873471573700964,0.294259273904335,-0.52321165623148,0.420947292525283
0.480287054341999,-0.199944595712224,-0.225396045553735,-0.232726082242721
-0.179060796905929,0.0924081002682369,-0.943221680241334,0.617661978126938
0.249757910427839,0.037910505732788,-0.744845763548203,0.962413573171682
0.50011209923656,0.0838690892316463,-0.556671312268849,0.742069741416651
0.67002044235454,-0.178089654343293,0.27924281004915,0.513122260209792
0.249137701989474,0.490029777675897,-0.93648784610616,0.0982015403913858
0.139237405786322,0.739771902987544,-0.987152678969621,0.0264669315265429
0.282045741153013,-0.0765986082675829,-0.632317799369867,0.848753168129439
-0.0126654135431019,0.0418087397155165,-0.885364829727022,0.697002723034954
0.695834717853897,0.227150569150362,-0.669997317246179,-0.260399326974257
0.441364200018027,-0.0542830699017407,-0.462326180537611,0.810679712286307
-0.612800663229945,-0.389971022438001,-0.95166913971539,-0.726636479271919
-0.0871475420131383,-0.364163870756131,-0.748262761141985,0.356661158584789
0.249449363899613,-0.259296850928581,-0.486396536739184,0.544106181103123
0.181456540980455,0.598748064940284,-0.96033157210161,0.645191837372066
0.515138405036299,0.942438870672991,-0.977907582363492,0.751792739350067
0.463563889690499,-0.555391452942461,0.748582106297878,-0.436782967460643
-0.0251696580768562,-0.812672754715205,-0.153448829770025,-0.364759632109379
-0.191589303379358,0.275112155225023,-0.971684792725024,0.0428844113319602
0.0352142492972409,0.0487246336168825,-0.868729515270297,0.867206453953943
0.255965992827182,-0.248937060184956,-0.507171563895279,-0.215959387742399
-0.321526735240951,-0.293405797922491,-0.897593230472392,-0.0159198172119633
0.55901496021308,-0.0779797109685528,-0.337862130848995,-0.311644585379453
-0.290906919099498,-0.0079039503775935,-0.949197408969167,0.38847371341108
-0.617368182237206,-0.274996177655506,-0.967770704788965,-0.921145768878686
-0.0511919474138344,-0.0803573996167326,-0.860340413180642,0.685640950536836
0.611090277926766,0.681161350784423,-0.944937872058135,0.0253194720956911
0.439844278972542,-0.454069892033019,0.309590377711149,-0.229076919408347
0.582391971784383,0.890062253298208,-0.965003074816169,0.769188617399794
-0.123704175070318,0.0274173295304658,-0.917318300323045,0.431462770129221
0.10499261759752,0.271347327290704,-0.911973034049022,0.571442063753892
-0.0511161934071652,0.0266849976918921,-0.89422353502048,0.748278089082949
-0.265788639657632,-0.462807360917833,-0.812243552276547,0.17270919514816
0.619075492182053,-0.293985947117329,0.373686085544801,-0.239236653851284
-0.141287559941157,0.409861572717796,-0.983775348624003,-0.886770022311194
0.584974523164688,0.388882043688465,-0.769120950130889,0.63864204800516
0.639402930566616,-0.101926533382988,0.000949695029006437,0.702423528390408
0.103049904180197,-0.376667471728714,-0.552348179394436,0.372004112880936
0.714347982029605,0.287539325802048,-0.677632061713518,0.0465435667226888
0.334837142011989,0.830210708903125,-0.975409550795331,0.685349295315951
-0.466285755588263,-0.201892183509692,-0.952554550127924,-0.0211160283069745
0.266016993472362,0.211756119275444,-0.848956986209636,-0.181185207274684
0.37897770959578,0.170013344190871,-0.73707083568777,0.938422097300031
0.387165607911678,0.309741332036224,-0.842804982467055,-0.0169368789308721
0.745646272767674,0.463936248638837,-0.746060640238548,0.7131898136416
-0.333257766556197,-0.113986731645488,-0.940723729265564,-0.241019866216678
0.414139116332618,-0.183587530904568,-0.325051328686834,0.622968076047235
0.132478108217726,-0.195265822779737,-0.684759064213838,0.272050455624617
0.303961377635263,0.996462600695776,-0.995853978221113,0.549106987117367
0.0818769902594461,0.35816254820696,-0.947583943270496,-0.544579464694266
0.84644558297574,0.877137122344445,-0.947664560348034,0.825412566123673
-0.00152355905866297,0.0797960172799457,-0.895492137926558,0.0743045719471349
0.454994080439932,0.0568999309594715,-0.637740234350375,-0.284117235573757
0.263259807712657,0.332728376870585,-0.879181920230257,0.70713820962964
0.685824653133154,0.835899120555623,-0.956612389212311,0.541046622985324
0.0768621261852429,-0.0488479067658047,-0.809590219060507,0.804611120077121
0.093562930927704,-0.346549201069293,-0.593955023074071,0.370332444720576
0.410205800310209,0.555923553529468,-0.931601140314205,-0.0516628896823896
-0.1647370540491,-0.537009660655249,-0.697547518809203,0.116917833262454
0.815184522784246,0.257075175239016,-0.680660485962114,-0.328860189439053
0.276722354565951,-0.636730923561074,0.298125049965599,-0.314111334308901
-0.260442186799534,-0.0683224159054523,-0.932567461398364,0.00155297903283436
0.487877927466076,0.533753455053718,-0.933934757821246,-0.427559490614208
0.50906125248366,-0.00813918959258142,-0.424400908617921,0.833944002381682
0.108628207949807,0.0572608870225442,-0.839436022426642,0.874211773095969
0.000188863955928209,-0.373053400256621,-0.670415804712663,0.0568633209738993
0.443410846097444,-0.14296791614047,-0.348286175098247,0.384407940753597
0.163607416507039,-0.843194068317499,0.517264726228987,-0.739419765989172
0.545784477389085,0.616848667337218,-0.902054694275343,0.591872708248254
-0.226367766961957,-0.224544952722308,-0.883805864062269,0.159818169502824
0.59283051886618,0.190365431618523,-0.702579398222425,-0.421377064156629
0.67006711204327,0.77237812114444,-0.921361366734929,0.910070803502015
0.265428878885637,0.255403598645856,-0.851099506228277,0.601370740136952
0.880741940099941,0.912878522577505,-0.961183779786733,0.747392750881542
0.0119815167536121,-0.0417556698780208,-0.846519245860556,0.666019604633927
0.187111396396121,-0.0649242631800663,-0.726708139786277,0.841863952950983
0.861441449159186,0.643859948131866,-0.839950386459403,0.824213286369046
-0.227301851095279,-0.220625481476217,-0.885059353160613,0.339760148553849
-0.378647303234646,-0.251446362137354,-0.924324372690589,0.214265538626993
0.133728200702607,0.0944624027592751,-0.843331208647839,0.756486549512909
0.598493438106484,0.572661776322485,-0.859137733118101,0.834246049801241
0.544645374616143,0.490254661602286,-0.909697434767375,-0.370930990626176
0.706861360228336,0.773486587255151,-0.956568845389752,0.203771920852295
0.581250503575413,-0.154628570068645,-0.029851457206994,0.550922148631315
0.0717324885986923,-0.098951485731696,-0.787949591066096,0.754052469252479
-0.44870903090167,-0.227131232334969,-0.945115014283052,0.118542390286841
-0.229281766936104,-0.228283083766412,-0.88527270655954,-0.505635242566446
-0.322393268387422,-0.332805909389251,-0.886456204412201,0.23278363339179
-0.118483295574769,0.160195775920041,-0.945403352108395,-0.345612555067322
0.369899193418567,0.0817464491089972,-0.687892101699973,0.587975363547563
-0.0660305544812475,0.209041329200253,-0.94006311468253,0.649914865270919
-0.155985655665715,0.254675599243005,-0.9649557236446,-0.135950092680477
0.196641399402417,0.574541364063821,-0.955311319684459,0.537813357621236
0.312840330312041,0.459756316421541,-0.918016949658575,0.0388185679148518
0.779806190084613,0.535499046013725,-0.927235233972789,-0.529900916477756
-0.0358906164908077,-0.16749294491482,-0.818188185758631,0.561227332737978
0.575477612727562,0.915804519911259,-0.974709341611896,0.613091599440047
0.214369507478326,0.357203310526515,-0.909196927319643,0.177217565978831
0.434892695684195,-0.496639596587043,0.451433298741688,0.0388461321499576
0.505759584411891,0.449414623424961,-0.827451581711669,0.942361128096387
0.266449093643077,0.691808669796551,-0.966650878861644,0.389584400081291
0.780154556682927,0.956221898955953,-0.96635183713177,0.878866496023485
-0.520178011283352,-0.599617760968001,-0.879957006506748,-0.419054193630386
-0.284770288836071,-0.209565459385864,-0.907876232208254,-0.0795864821689457
0.276509243484916,0.793332541014221,-0.984796858661605,0.0300844065462169
-0.00137971764770206,-0.0466175931465393,-0.850499705402049,0.755427491182326
0.466930659658145,0.565046412826631,-0.892469695405634,0.845506348370168
0.783859048614357,0.00346626084674506,-0.0138538735434275,0.310628207895327
0.81871744660167,0.438374920344779,-0.776399459049802,0.176595183944811
0.617574966801715,0.77562966632196,-0.940057999124644,0.655805351044453
-0.0891351097308025,0.208692820017341,-0.947019535132132,-0.083740621761016
0.298593655140164,0.0266794887773978,-0.707038270191696,0.468176015827588
-0.414705612732614,-0.397577202705423,-0.900250679496874,0.0836378002352305
-0.597215921992577,-0.732209560372658,-0.867944833301201,-0.398165208938195
0.131788978923874,-0.434333309251887,-0.446445463388093,0.221026977412841
-0.321014445319649,0.0314406190328604,-0.960210534570984,0.371121408279723
0.390660768825156,0.249328450269152,-0.783178365447115,0.744514589371986
-0.165213929290032,-0.0798257865839005,-0.903010517442027,0.560947410194887
0.732536915513222,-0.117717328067356,0.17011278301206,0.0566322746538352
0.0110421428765257,-0.17480552476659,-0.786911206375098,0.62698785250335
-0.0590072204033766,-0.895991161874545,-0.0705746091527787,-0.580486108187934
-0.269666785824357,-0.0335817550615636,-0.9406145283855,0.378901301906839
0.462668733522616,0.778115927223173,-0.97196156721197,0.0864160617087526
0.26905525042078,0.172254109581043,-0.807422911353934,0.973482887800451
0.59002508009472,-0.200236707836418,0.100375892306537,0.460390820930448
0.0405408751990475,0.54380582120963,-0.97410839025762,0.139697875592378
0.123680728116266,0.268364185064666,-0.904867832190257,0.72180238427034
0.218626949353751,0.480904755759479,-0.947375736591205,-0.302961729213629
0.743693070806083,0.467343859334211,-0.757917035645525,0.642384585388799
-0.439061917853569,-0.606646102137217,-0.842285063241049,-0.140808725005337
0.203252484928261,-0.443029320167826,-0.3259650573271,-0.427260750825718
0.59513666559322,-0.0570610184064994,-0.200027465189098,0.688400044947835
0.480939389280249,0.418444121873845,-0.864916680117223,0.000298716821959255
0.117633814908395,0.181282693873276,-0.887057984480934,0.0511453032084461
0.130817042649224,-0.259902938766614,-0.641270516144689,-0.290730133918352
0.881079950597317,0.539447469129632,-0.884215224689707,-0.097438407302442
0.635644016173747,-0.142187746704781,0.0877885778692045,0.632065274884861
0.0392969303890978,0.0507793014661979,-0.868283764723236,0.73005572712484
-0.302802910430575,-0.232810439439455,-0.907510930987302,-0.0611995299916261
0.819417591434285,0.77577240899243,-0.935445422669364,0.518219000622185
0.434451293125043,-0.107581715450799,-0.412943846205412,0.458080535064622
0.37535359570818,-0.0155271902818902,-0.609768546491719,0.180769591690179
0.416796664714257,-0.347997937170469,-0.0426807906868569,-0.203803740113411
0.146954292734762,0.0679121015755979,-0.827640956674125,0.498831782044587
0.611327856809066,0.799848062911168,-0.961949881758094,0.297914765073112
0.613487009998046,0.74696209059501,-0.925647843192213,0.798190970257373
0.343430159947167,0.745963443915697,-0.973083194416606,0.112858286012622
0.487282635157217,0.566521221753381,-0.898232391313859,0.543196385933694
0.685950874038268,0.674526460451932,-0.952994077037139,-0.20887742622263
0.0928639853547355,-0.138484298445495,-0.751808472747331,0.708429790585969
-0.0709996883770743,-0.48079357412227,-0.65291998372276,0.0920674664665786
-0.120567072062562,0.0587071023056507,-0.923272680468927,0.533509886018785
0.493161761540619,0.472392207835214,-0.906029252732405,-0.327416460920023
0.0687426844142633,0.254503655009721,-0.917179442720288,0.673464919711614
-0.748563448540441,-0.552987420426672,-0.952345592918754,-0.764272088676722
0.0210391077244954,-0.592723047950746,-0.415650595955461,0.0300674999400565
-0.37661535986842,-0.555575465872321,-0.832095926674607,-0.438768304457669
-0.138441206908988,-0.428292890929687,-0.747640556895378,0.25163445032519
0.138058581090427,-0.14026488847082,-0.719548409208927,0.298769970445981
0.557689879521968,0.72681112883592,-0.93444865810181,0.614970492782602
0.742925517207139,0.386054467500947,-0.894266608472756,-0.884973822276922
-0.519968117577057,-0.424694458347858,-0.924883406886731,-0.512902319809854
0.795045662687383,0.179698362337802,-0.450271078337377,0.140818973829089
-0.208929050771115,0.08528879040662,-0.948062545613989,0.575610924723381
0.112419077281261,-0.15864647836483,-0.724409995840973,0.679094429258012
0.204064082169252,0.275898763499327,-0.889825408012438,0.041555331308547
-0.255580406647822,0.0472162588783924,-0.951243946915289,0.29011777255704
-0.929893358313977,-0.676898758182651,-0.965824795295627,-0.825907988225678
-0.442417803500873,-0.0822969301754893,-0.964933105130983,-0.21752525208457
0.121952141166484,0.495798505075099,-0.962250802064536,-0.280202291660343
0.382041448285817,0.623671869449789,-0.95190379764284,-0.0569083480336882
-0.177619000807329,-0.345217918996654,-0.816321124600451,0.318150415937005
0.460320728452764,-0.0585994616604328,-0.42721212442598,0.847096106445238
-0.356946164525907,-0.0825167488853412,-0.950182439585433,0.279672955138419
-0.253190686374578,-0.0345470834025791,-0.936850761413632,0.355696948426147
0.29482128579648,0.0394902070820982,-0.716046902716551,0.640124562566292
0.353941841868512,0.968307790048167,-0.990627623179045,0.62301596203025
0.412138639158844,0.205007235568696,-0.75358713072579,0.388922304480726
-0.238622865695481,0.176036961592447,-0.966331639656492,0.135936080034066
-0.347919711648798,-0.0288326779789477,-0.956675260622697,0.0682271836747441
-0.0487676175815556,-0.0204902590326336,-0.879343729308683,0.732953457443942
