0.827699797127423,0.936218301771907,-0.903734730490871,0.932232073682582
0.508285040876669,-0.0857383968213067,0.116209547403257,0.0501089937318246
0.60013056859306,0.620435220734828,-0.832888333455513,0.655183657739357
-0.864009766407068,-0.517998133521154,-0.994899706471505,-0.834605306725603
0.413919249745491,0.660947295908531,-0.880286459935468,0.643933650788465
0.00504097756093858,-0.0259466177654649,-0.766216266298343,-0.05077754878081
-0.373524899505367,-0.544370647187266,-0.792123862451837,-0.465522732643045
0.729016141659882,0.58750799210155,-0.855815305146903,0.586457811199818
0.0492937575983627,0.613172358338455,-0.985210742077761,0.503020341279772
0.45499509131924,0.716027316324063,-0.922103186237107,0.751894803488325
0.317929624185002,0.113395250979002,-0.514174529148329,0.233853860244077
-0.0874812579137916,-0.11725081325932,-0.790863341696587,-0.151737959029347
0.327970365913533,0.621727691634088,-0.915035605080009,0.615400271164781
0.740061762095637,0.436030845361772,-0.470757373934706,0.510765298842865
-0.291644582790921,-0.0336113803670975,-0.932165276221391,-0.272608862339629
0.374340163097481,0.503601915025082,-0.799436610314763,0.482998572752651
0.177841736977732,0.323272485066857,-0.843708321911464,0.315706215243461
-0.00181508295252064,-0.656647140731019,-0.0554517943534273,-0.282768504955544
0.0219928997479553,-0.643064205565594,-0.0121566467722998,-0.28842443685328
0.0797363213278914,0.11904942908371,-0.78672427060149,0.0462488202296654
0.082715012421877,0.319386705757001,-0.883995307305432,0.251700794500463
0.0810374199797534,-0.213408000052456,-0.53487019956763,-0.0867634211424619
-0.513701819695905,-0.0433828070395992,-0.988867864117678,-0.391803972637187
-0.570047768864738,-0.109171576606201,-0.990987773488707,-0.516560578823588
0.461410115920074,0.0947481176412106,-0.316408459641037,0.195701737182898
0.327995582020432,0.211763939912808,-0.606177729222908,0.271512433846149
0.462525842385081,0.196341187733935,-0.591645038492608,0.265326354042367
0.136036366292018,0.162361803244006,-0.767460695756104,0.129888749909911
0.320466145347497,0.265426046833413,-0.718881560299624,0.316214388135075
0.192579867897997,0.830837281155927,-0.989242282297385,0.70873247352961
-0.295598652334897,-0.645080519859843,-0.649544723353162,-0.496137941137935
-0.152183985250259,0.0616145586287267,-0.903789602296571,-0.0423995719089977
0.736714877902047,0.655999517588054,-0.872117261802269,0.659912291302262
0.696330765429759,0.649082996968448,-0.744286590607482,0.670275317306975
-0.0141793443217514,-0.0553453631653872,-0.765905186070197,-0.064713936251879
0.215162154848813,0.189953841941911,-0.722259158638909,0.214273486463921
0.0644301723258172,0.274733044840117,-0.871560203892333,0.17119216210621
0.306288190902905,0.583023512655453,-0.894447607298502,0.551292783985467
-0.146498930450345,0.0727777467077499,-0.903814060392844,-0.0742515678746775
0.00883744919016971,0.518220921620361,-0.97341057502915,0.393303008121152
0.778911396152626,0.872833897906214,-0.891917635175296,0.879057257588804
0.00748999818917651,0.254650221154009,-0.891382849414573,0.0877223851613909
0.716532228825931,0.418048391778542,-0.574402760521681,0.454595050303159
-0.239429406911024,0.0889535605334741,-0.943098734182948,-0.145645392642512
0.330175856789149,0.0777499228820937,-0.46422097258835,0.19715454140139
-0.739085711271808,-0.338007932162732,-0.993923080509997,-0.653540092423732
0.289512574445211,-0.106355174261426,-0.295084817143448,0.0534142713616983
-0.163442216881991,-0.21723422240585,-0.798448485526888,-0.202263657215091
0.349452695302635,0.133882216266273,-0.530622979899369,0.214800442734561
0.127787185334095,0.109481549579096,-0.74265700023801,0.106402600220433
0.524446336601199,0.601023492179655,-0.891864034019008,0.659955128897744
0.679394605225595,0.427067684135351,-0.585470996458746,0.466999521446016
0.398584994788337,-0.0756402082436267,-0.0563514235867101,0.232771667113779
0.404906414814022,0.645447640527335,-0.875999006457625,0.626896636979025
0.123596444604321,-0.0397800170376278,-0.633986341120797,0.0282881362325176
-0.171065884467322,0.0307971455209006,-0.901303316734949,-0.16586544350783
-0.0335617562675716,0.491914050878862,-0.97309081019888,0.322276962170828
0.446456811322901,-0.0595945926623965,0.0493994244105371,0.281442298916469
0.0321115209931593,0.484851664283184,-0.957616542604505,0.36536872480792
0.072814098775422,-0.384423458223592,-0.335770000354654,-0.18355548893497
0.0388113102297711,-0.366769419542921,-0.422487138015945,-0.15441743599205
0.451569758339459,0.836496708911885,-0.939205219619078,0.828815018251655
0.306183440883732,0.455938995290067,-0.881264578214329,0.496449414589908
-0.0351744730339214,-0.431300652541478,-0.477450763909621,-0.233134317518437
0.573075855200954,0.903090671180778,-0.920779408836718,0.899343258711417
0.584785943754505,0.367035799215751,-0.707533473959012,0.408187288155544
-0.1212964197043,0.226179921053731,-0.93507126691491,-0.0630869435833881
0.571337034959852,0.445982386292361,-0.817230261111613,0.49163612727057
-0.153108589439502,0.256386447711378,-0.954436908132511,0.0822808089162197
0.545129527772909,0.722405077958477,-0.863547071128734,0.732495389049955
0.16308069060668,0.599311807746864,-0.942756204033898,0.476535930465542
0.18740162414081,0.107901457383533,-0.687614138684292,0.149704237568484
0.734079889540571,0.873921514595129,-0.897117905166747,0.889021198659629
0.810742797345261,0.741690012969223,-0.913347659364836,0.719512839149323
0.286549688779014,0.579238993699409,-0.937549757036043,0.61507629178938
-0.447785384451181,0.0733717529451743,-0.991812030018344,-0.197793104746272
0.56149339878974,0.0412829804094994,-0.160263604137889,0.124674406052876
0.332414807304095,-0.0983850145325265,-0.192180773152363,0.1439167027754
0.807366460072917,0.775430155462526,-0.862604802661441,0.770190427647109
0.191788469171889,0.198576761450341,-0.740270746893109,0.171053183369138
-0.0694419755222685,0.111771626712524,-0.879731740159901,-0.0252811013106663
-0.714529588860949,-0.4877396958685,-0.968234428056462,-0.689201617249593
-0.22928224224395,0.250473447806002,-0.973521871778212,0.0501940385276649
0.784906152760003,0.623323161767094,-0.895344169838029,0.593513210100216
0.19246868564789,0.71059039236156,-0.96565516921913,0.593615648852175
0.219675258242895,-0.227228269931922,-0.26008375609667,-0.0552609603209017
-0.247507574231193,-0.747397992414226,-0.481160493746703,-0.501400130718501
-0.454006452821003,-0.428442236195715,-0.890113659108731,-0.439783944114086
-0.0886324799122852,-0.320759449398097,-0.665122126582925,-0.209401613792768
0.088340342499899,0.649047447732419,-0.982407029742434,0.53937107001073
0.599612914037787,0.557248456787077,-0.691789994980798,0.585920751232963
0.0587015937423774,0.408548984128934,-0.939242651153301,0.354556860306524
-0.0332932520463294,0.146139891606896,-0.88975942044463,0.133931920634788
-0.211711863585173,-0.201611271032863,-0.83860186732022,-0.263174702607142
-0.0253643742065129,0.171098658062474,-0.877670958920795,-0.0119121635829924
0.406638515932296,-0.215701258416757,0.301548639430225,0.193870143556321
-0.698722369890723,-0.380070515457524,-0.980911518918983,-0.674558363653069
-0.108174450887553,0.260911353117393,-0.940228799778313,0.0647111597319547
0.443230904037429,0.941242953395412,-0.958078566711736,0.897698644188951
-0.43918497546539,0.0182691337799461,-0.982340839517582,-0.377438286831995
-0.161392406952288,-0.778574637242569,-0.265416299383718,-0.470845675126779
-0.237134831258694,0.0140404615279675,-0.926548171879261,-0.0709004019246482
0.609855044383306,0.29580390233808,-0.448205380014589,0.359792769207162
0.440745113375264,-0.0176034117627873,-0.210991029214943,0.0859746786692925
-0.107903786098299,-0.905539532407122,0.138855307728734,-0.447357436021329
0.590152624555734,0.407778318608541,-0.579811745370748,0.458478520576755
0.284218796040836,-0.121154253483092,-0.262356547807172,0.129972611139193
0.589867022446477,0.195150406233448,-0.178716541664233,0.358200909482366
0.281457075771678,-0.095720384357317,-0.336035733286639,0.0430418228932639
0.111842668232496,0.18510397771296,-0.803423672314042,0.164367529572354
0.565090604421701,0.387475476387745,-0.73388128484133,0.433055896684924
-0.66339372720737,-0.475075669194637,-0.956802427796377,-0.696132900078013
-0.460834019414657,-0.307088250441043,-0.92775384535778,-0.366625650750784
-0.304549461850889,0.0332352594192811,-0.951224373099774,-0.273115982567412
-0.815463222727112,-0.632798624140027,-0.969541366495313,-0.808293464725077
-0.046861779675711,0.143154810924153,-0.880159091364922,0.033950386488707
0.0237622140424891,-0.291747667259953,-0.544046862626837,-0.159783402490672
0.286725683134428,-0.00103217597066474,-0.437046720488588,0.140885590314398
0.523370762622912,0.585708966386358,-0.840872573740898,0.625381059415592
0.184349119200696,-0.277159443308415,-0.24310718972387,-0.00671258725158974
0.0353622845477271,-0.696643959032286,0.153926454588578,-0.270259265264086
-0.484541573233709,-0.497454946449188,-0.882219395598909,-0.523686083189709
0.171080857703488,0.405412680938253,-0.900412101694794,0.399970439824623
-0.0179099801960352,-0.273986394430195,-0.610582215624487,-0.162061826768055
-0.0688894048629486,0.0442748025524959,-0.853513902571851,-0.0653274627314098
0.139439173651814,0.0189657662743095,-0.665671618060109,0.0682263381062238
-0.345163590938402,0.132140002632637,-0.97894798155133,-0.254232907394851
0.385066955455799,0.155164972623497,-0.471170555505483,0.264185275618371
-0.342920315147517,0.0710883993017257,-0.971964517739706,-0.0729911358298254
-0.619977217619076,-0.223066643068858,-0.986483287454845,-0.421031334650519
0.12538106476657,-0.379979866966163,-0.21544514806608,-0.083118661900754
-0.238123415666196,-0.244580444940048,-0.839036223917134,-0.221970244516415
-0.183394390795729,-0.812559945167491,-0.26369601645912,-0.480910282599901
0.471364349961794,0.0131567954249272,-0.0574590391953805,0.259985597190594
0.737461055068594,0.731942889254413,-0.836164707164676,0.74353735353386
0.405321713125948,0.243785095333069,-0.544575078892931,0.322131494440168
-0.345530192707217,0.0580138659323761,-0.969482335638221,-0.0929405087401293
-0.157576446729179,-0.240148487380788,-0.781228600708393,-0.225071971133339
0.05231571269442,-0.166544362752505,-0.614084870431074,-0.0708027827226561
0.512693811440474,0.210986957873451,-0.328449280304039,0.359125961283822
0.141650078649031,-0.156323415503989,-0.509213780973037,-0.0371730668607617
-0.772510705512203,-0.525567800872707,-0.976029656919681,-0.78323821274352
0.0712899203917809,0.368984074376422,-0.902376320606336,0.235424078203951
-0.260651922619921,0.354619698212663,-0.99320709898825,-0.0217481910978672
-0.0694956056444869,-0.464415282159714,-0.499452377117651,-0.283714444393339
0.512060252859136,0.0108801463932551,0.0854146067313408,0.354899063923574
-0.259867301042467,-0.419924277340283,-0.765995695265689,-0.377645245245893
0.157603176084148,0.525729485160803,-0.921682753029653,0.414282649905154
0.620531828830066,0.746175633214279,-0.841607197244122,0.757864553565244
-0.119450640469335,0.408954754605263,-0.98504115544455,0.277976654193636
0.110392233670301,0.651871812041974,-0.970647738710516,0.498249599818048
0.10930523584356,-0.317709350565112,-0.353662882432876,-0.122699510441901
-0.00435786551273731,0.0716254057644443,-0.824181411856371,-0.0302184643711707
-0.0704962158539498,0.187705642478428,-0.904678805097023,-0.042709822636559
0.568029575626499,0.557023164621962,-0.759231106675168,0.587311702262779
0.643786121144022,0.472791005698737,-0.566662713564253,0.526965422309402
-0.04147914502966,0.49228655888911,-0.971402716052278,0.271741838906842
0.651884013525642,0.383701525176771,-0.731229314970139,0.402217885373646
-0.0238042792705728,-0.187348125264609,-0.691729561200882,-0.109601050424549
0.00996452114101132,0.131351159684154,-0.842078504904363,0.014289348825844
0.528638416292124,-0.129581512835148,0.484002975575925,0.222172286093499
-0.139596502375652,0.273764141969737,-0.951939753332972,-0.0253926433900746
-0.359762515668692,0.0614116471852431,-0.971318545739631,-0.262772356374746
-0.491592778628157,-0.683178551099808,-0.811495410823406,-0.630812669887501
-0.365882665943404,-0.419254557092178,-0.844140253326608,-0.472312633399735
0.094955549143164,0.483245435260636,-0.933407188820631,0.368716297463632
0.224635039412341,0.0970627714109216,-0.627046266006602,0.153841726293768
0.173478104353833,0.710540005216874,-0.971931999908419,0.59747073861125
0.107565487236989,0.745497541617672,-0.990417739437347,0.591135652730356
0.58804104287412,0.504109148575198,-0.8193005165184,0.54641450228269
0.651885196175668,0.121211844220713,0.00174631452874396,0.27486832418407
-0.353959659354147,0.222897650763645,-0.993114362105961,-0.147574100656341
0.531436770532972,0.558506862377623,-0.76457135906793,0.582368025650602
0.561631140318579,0.389161069347045,-0.717817122140378,0.435495302889143
0.637170169834014,0.527921455991442,-0.645630895786453,0.565877913984806
-0.0964419142810277,0.217439299009456,-0.92377183420368,-0.0524168312918483
-0.0713233686666097,0.234911004293338,-0.919792887529365,0.0504186777073485
0.134295104994208,0.276106544080456,-0.858540393901757,0.28373537828716
-0.22682535153044,-0.156030657703526,-0.86696029587418,-0.191228211437999
-0.101536061835841,-0.582588043933993,-0.415019086020245,-0.345478851519667
0.331401834532685,-0.242116569500776,0.00759109190440488,-0.0948231485529917
0.231612005263762,-0.441038990381805,0.236715773803714,-0.0472157913388793
0.708852453693112,0.380521478172126,-0.539164246317973,0.420944462475195
0.732282226472023,0.665375389174915,-0.897032465821163,0.669948498173915
-0.323991494954018,0.112799126203868,-0.974458587024015,-0.0411373172420346
0.169018226721985,0.098368104516612,-0.692132839133235,0.11189378550106
0.841122950380187,0.872186344857637,-0.88786781525787,0.862489809012362
2.72932570224427e-05,-0.210880264407197,-0.641836975834432,-0.127118405521942
0.599819351138252,0.537390553245149,-0.771517378817185,0.57280321504502
0.275969816733084,0.0676863642533458,-0.530936527918545,0.176701216794007
0.301173937649379,0.749355514256181,-0.959467551480435,0.72517077591841
0.48893907933391,0.462166255544639,-0.775360510802636,0.507921314661798
0.243553180936918,0.370301129431274,-0.807816578987648,0.329366458364214
-0.378616887895355,-0.651153947712077,-0.734954082337853,-0.540649941082229
