0.178289719778726,0.484298820313558,0.747030656664338,0.344640318635532
0.107824868658504,0.108988803185549,0.622437960579339,0.344594330764119
-0.150666402449443,-0.696977618885981,0.383568073177292,-0.302497643347527
0.58913427929463,0.355193175103145,0.767666466747308,-0.0206339192372003
0.399663246405834,-0.275869575781283,-0.052820783876147,-0.0581852156944926
0.262778586396793,0.572198391675527,0.952758374963043,0.0349291787263772
0.404231321009908,0.867896581921395,0.92778753378353,0.578181627836189
0.179177714178558,-0.096049414581207,0.444899490139791,0.288850793570433
0.249436075746986,0.709780841585309,0.931114695870728,0.214140555885082
0.646218237399477,0.732463257916942,0.869061609169843,0.612141583640404
-0.024478676241282,-0.00701966671979493,0.652108651420702,0.20136045981626
0.607907602019954,0.212558550275302,0.346755115853326,0.327966965481263
0.161809388912472,-0.125944153293648,0.441468854377191,0.266279630716211
0.41446333601586,0.462364525401544,0.648259194633678,0.540881791729881
-0.16806053799776,0.180015374419463,0.758054255113267,0.0951162319078844
0.00327551436938101,-0.205757639491354,0.54222740720213,0.154353401894039
-0.17101602261052,0.0203764716162043,0.724552390305122,0.0888448314686654
0.42628230204015,0.562960842214259,0.971559361725296,0.112897548174421
-0.304200771199049,0.181415212275442,0.789563004532384,-0.151211776897774
-0.2096370862175,0.262963099167533,0.784641847281719,-0.0622503041568027
-0.0359486448232206,-0.499994835809703,0.388056285802901,-0.0102133094958085
0.258070897678519,-0.17993940788077,0.272807634775925,0.245171923599347
-0.222145174538256,-0.110616321016834,0.720575960059611,-0.30607478330992
0.762109690778328,0.822770773938583,0.994774791218484,0.592874922603792
0.549292521334667,0.459572443428045,0.590522362400952,0.57035802140587
-0.886748205707109,-0.604115004016548,0.800512240392876,-0.848733066252437
0.735338348070889,0.65125935542909,0.98076566278404,0.150313809996019
0.362158837520336,0.922435086871263,0.936915004704255,0.663020080427588
0.671814077119401,0.0449941038218749,-0.0685564320924736,0.382857027366364
0.355231572384049,0.633882284362303,0.8801426102204,0.2298154491538
0.58040690086471,0.130237608971739,0.175077763542347,0.472613106452774
-0.352631818692567,0.0780938652126524,0.783656582702144,-0.148492242595751
0.46631301105968,0.564355184873722,0.937084975957448,0.154013990154026
-0.564040261306565,-0.00273446289175083,0.808181450178028,-0.432059195693617
0.241344233699559,-0.305783829372428,0.1808531975429,0.00535130107068871
-0.393448106203395,0.174995418783872,0.803081315900996,-0.287227247782274
0.179471336769771,0.546455167259851,0.904722490765793,-0.118473588456521
0.415835578764477,0.767522498922999,0.931043689636099,0.443344597096153
0.460763682673416,-0.124915198563339,0.00199419314927329,0.264863729406652
0.290475388986344,0.643758538272277,0.799094565367151,0.378408297481829
-0.559963319851755,-0.0693527565669209,0.801586742256902,-0.408354392007296
0.681181937216209,0.788505989744031,0.998401900311631,0.563289568136428
-0.61508669693277,-0.116028393182887,0.807469239268653,-0.76141988001557
0.791293026102809,0.828033212776168,0.946404703367555,0.682781843184046
0.09145616502172,0.277482629091689,0.776989729475505,-0.26218826176838
0.345976510960421,0.554630867485552,0.977654296307709,0.0730398711579572
-0.0198514409138516,0.463113105454928,0.878286337591383,-0.47425783663927
0.384272776849794,0.493592134295841,0.799251097680818,0.180676411418944
0.342825216590303,0.525415169344006,0.712444462784523,0.504987133048343
0.019405954130147,0.606643568323905,0.899918422943523,-0.230849872646418
0.253629898402006,0.200349951472695,0.619024411476492,0.153019506049614
-0.401970930096049,-0.383460807375978,0.71363391126642,-0.227139947967364
0.342536707920544,0.477911131642909,0.734502693216896,0.31207529539275
0.561771380878636,0.680970926801844,0.997190610510849,0.358459909211156
0.62864201256491,0.86786430565753,0.98793326145255,0.741102599834917
-0.174887080150484,0.391965425498016,0.807162796633087,-0.237269189466377
0.43125671017764,0.00131353648321086,0.216497748422476,0.384391604278875
0.492753230903844,0.599858805663483,0.986293099996417,0.196250572523177
0.481214443959608,0.0613238666516169,0.503940164880843,-0.231286155968604
-0.116848235308891,0.131211096195003,0.736931537908639,0.0368904835937414
0.728395210935737,0.892127963468401,0.990032430467961,0.7895558623406
0.8726439791389,0.715226597856843,0.887929001131907,0.43754006502709
0.257445430886237,-0.181063078917824,0.272469727815844,0.245154448940412
-0.233333084586463,-0.437299925397316,0.61218733332236,-0.210777855667859
0.379502681843238,0.927626472480144,0.939405856477638,0.687398754154224
0.165052197387017,0.175417879052035,0.618019044310823,0.401163059168297
0.507246177793373,-0.017861892881013,0.166041523158157,0.123218651354189
-0.351155939923648,-0.576812535721739,0.629374241424019,-0.189714615484059
-0.204743114678742,0.303819725475541,0.786641816696626,0.0425177316129339
-0.0765212857214149,0.236273406906465,0.744391932686161,0.197002808923373
0.821337804524448,0.567850513742683,0.772692619111326,0.38732559057828
-0.250455509543819,0.167013519400751,0.775529505508441,-0.0133752843807939
0.314348327820246,0.0807166014948406,0.540083745634371,-0.048274551435237
0.378158884021586,0.582324194162006,0.741262304823318,0.501174334190094
0.143731090563651,0.256638685630267,0.691711281004774,0.149980690349317
0.16076286885165,0.742631958741331,0.85955845183563,0.158504707259822
0.591014221242143,0.191193339324347,0.433358412605075,0.130483839419591
0.283693313118581,-0.289856175236078,0.1043169527551,0.153231418546296
0.476659901662309,0.0729832161593564,0.24220146815389,0.420191732774242
0.523310067489666,0.167571670713746,0.467969130643266,0.0749912434552673
0.475239744062712,0.289474191706302,0.467354428894699,0.544227591417684
0.354224807074735,0.330481579902795,0.798376134727278,-0.122399614540275
-0.270564848610932,-0.00449941589680669,0.750867910328204,-0.0304789916546011
0.208704294171858,0.102010222659962,0.547803752161233,0.406697025673082
0.330502861067489,-0.498075239425647,-0.278846772128852,-0.278117660241431
0.621824028360977,0.863799747752865,0.956711488074359,0.740571141395113
0.00287473576097619,-0.0574044026898914,0.616796457074415,0.181318165772775
-0.660404326016955,-0.410308786833884,0.781917339876713,-0.53509841681006
0.106039392722001,0.376201793562958,0.79074221077692,-0.13674335411107
-0.226461236759686,-0.192858742682623,0.690622655984051,-0.0073245608659267
0.0568860761583441,0.155453240274074,0.669625386158918,0.313424148918108
0.455909086481732,0.367662600255278,0.653536989095719,0.254134139519013
0.012456064173896,0.177909268503112,0.704291916645725,0.161080830674202
0.628225335498155,0.553495340810134,0.946710465978245,0.113015040531405
0.395542051485688,0.385228787680157,0.61194984769345,0.491357043500423
-0.0319293515019256,-0.144736768871623,0.599604865993165,0.15644567356898
-0.152963055326135,-0.241083846787896,0.636296366926694,0.0558553938760542
-0.103916387346137,-0.177857463975125,0.631392475935967,0.111718679420408
0.661304026670459,0.696204549348053,0.860339377966387,0.558271673476814
0.299344399499184,0.866888615571881,0.93112093276042,0.516321459629088
-0.318281650723501,0.228051066694678,0.796691278046628,-0.128490660684234
-0.101532069847446,0.448499266895278,0.791852218819865,0.114519289097007
-0.164160673119764,-0.193461808374993,0.661224214033616,0.00735518980308991
0.0690953939476504,0.31935836081546,0.716666335709712,0.37807538032799
0.255067550245192,0.789493025327802,0.892838057373426,0.292369303334457
-0.0931026928787845,0.455668117858093,0.807434431768915,-0.138842043848542
0.289896282868539,0.177779424947062,0.547734535082641,0.351124111203364
0.381972920991885,-0.29369457864002,-0.0868117139600724,0.0677477577829286
0.200713618319773,0.337569491388221,0.683547575642271,0.352557091484303
0.736227868097336,0.397639851899763,0.710791168357623,0.109468601025825
0.162963968398456,0.858695656673167,0.890727578831477,0.250644258948084
-0.189419654848792,-0.35186002793972,0.615844134789909,-0.0327990262149463
0.574824405388727,0.837603514245326,0.983720209301183,0.671522117445946
0.678151736749016,0.677754045054753,0.964139442800269,0.353787608349286
-0.133085079092893,0.315851342651209,0.774402478885211,0.129857509556571
0.363665962382075,0.822144309860088,0.926431904253173,0.472348946335873
0.259488226908492,0.25664689847338,0.596292888224639,0.511182586655704
0.595207380100007,0.435058389536026,0.782533274317541,0.134398232216069
0.692750608946494,0.622926263357602,0.925266006083782,0.279761524047691
0.623743806663388,0.48441072904058,0.784859786800658,0.233601765845261
0.0829126058034373,0.280129307433171,0.698763858365296,0.391839879982738
0.208914486480727,0.791680202052547,0.902934741481151,0.239555084265609
-0.0565868975394057,0.476885809064329,0.800484520011987,-0.0140263613031253
0.557396006901146,0.173895397542344,0.268021308395263,0.478918000852625
0.34288721320439,0.142909137094864,0.457204469612237,0.479093336556266
0.39948982552676,0.0718779409095884,0.341280957208289,0.404010362016184
0.0168815713985482,0.259693527096477,0.75044257795193,-0.0960471296784793
0.050989174117769,0.783709021409674,0.870036936053626,0.00662102403698861
0.32874016231576,0.263291868195485,0.576080160043718,0.402174722899967
0.48710388270274,-0.265266668115254,-0.296418682311965,0.124917755698944
-0.229137771009547,0.359359009815065,0.797590848849548,0.0216967250253812
0.54023033476367,0.640817653364779,0.80664411291225,0.499087514573757
0.278909584946447,0.546108559590702,0.769789593200147,0.317634753156425
-0.316395674008799,0.0090001449187127,0.768231519153982,-0.233273290725632
0.379506404646229,-0.212288798549918,0.0366039999797518,0.165072491444858
0.593502033825456,-0.159602220996643,-0.269467923763966,0.105422370906724
0.656555494044067,0.591412594604642,0.928185630142424,0.221678257193934
0.277433316794105,0.0731980442294395,0.468816748169514,0.41627216104658
0.560976560073059,0.0625151855130202,0.106389441972761,0.423659714979319
0.606799717662277,0.896949316030611,0.968406649242431,0.788029962731813
-0.0524866319802626,0.00767645393433303,0.693223310153834,-0.196492229709678
-0.156662880384595,-0.104307914283256,0.68484226822815,0.0873073852203115
-0.14538559086035,0.39903675982315,0.792420366441908,0.0437108069051539
0.293182193408678,0.73815340587291,0.885088644078547,0.287389804045994
0.11320015812844,0.42925569681896,0.797598198731631,-0.0721320828294576
-0.0397457092989537,0.125218485799784,0.702971001079245,0.223209443258721
-0.373044831694254,-0.0596724161579214,0.767805320177626,-0.15197000548741
0.0152531350915071,0.565637819012667,0.908729395604856,-0.259512230378143
0.758112034099667,0.449745517161307,0.757212511075129,0.138648935018329
-0.174266209257919,0.353999178156343,0.833977264060878,-0.632426476739526
-0.756214181528589,-0.531254672860533,0.786239282609189,-0.698223774472141
0.612374250074033,0.561356033988347,0.683496574433883,0.577264398077171
0.692268103393104,0.141563545679402,0.0698638937768659,0.461874700147262
0.0316978674103883,0.0680409394661725,0.64880470325146,0.290092489070303
0.303201478781462,0.439940676537127,0.684220159950779,0.465007938430543
-0.0240566224222506,0.624283750615968,0.875552000701568,-0.292697455215375
-0.51976626585592,-0.195198884301279,0.780651748396396,-0.335912809315721
0.512787676365152,0.111281828657331,0.234037981399214,0.470269971489841
0.0251280909055043,0.434256554042649,0.874798599264395,-0.436899430435357
0.517242847424614,0.57251530715974,0.964837020900949,0.160431910775147
-0.0426392358275356,-0.0864959155691004,0.635044124779528,0.0865040107827226
-0.649877707250639,-0.382289762916078,0.783142958258552,-0.500634699965921
0.0157226577708005,0.678862154613544,0.887948578543859,-0.168704618535724
0.843872037236384,0.686576778335485,0.913125860856615,0.288807996737945
0.523815372551131,0.845454583200375,0.97896344556012,0.671543401517589
0.738207777992402,0.594499239777,0.750909039830316,0.516530645703298
-0.258537547136725,0.143950207016712,0.774185533589776,-0.0442164152503932
0.227116134894664,-0.19658830931164,0.304868086850738,0.195582659958436
0.263301608561166,0.641065760467838,0.915584711477204,0.106231080883936
0.0683567618314789,-0.111915529533367,0.582452703761558,-0.243339140815909
-0.165629807911558,0.36571072732359,0.808627630772957,-0.329016880888929
0.179333196304301,0.0110596046992344,0.517788846265936,0.342985347850858
0.390507798896662,0.795458786749581,0.884592810513983,0.481877295016504
0.688882807901268,0.451701520153551,0.616479228086689,0.424353236930743
0.525402534482294,0.815005563502588,0.923207564640644,0.615410785009615
0.367975657392533,0.61052843891572,0.893886662605337,0.192423612495893
0.346522764318833,-0.256749600861462,0.040155254927676,0.115403460423076
-0.608177715507711,-0.452876737297427,0.765136846894972,-0.563242167239042
0.137117047211015,0.527737506743823,0.910644210256181,-0.193660009318475
0.209809407339019,-0.141899652185523,0.394760821851668,0.0862372326816492
0.719993867176103,0.952092322434371,0.99499867103231,0.914045108677376
-0.482818771518057,0.0185798509595159,0.801174685325767,-0.494167576687786
0.140868273949802,0.566780426519956,0.932319030290397,-0.0855758534765549
0.158891664385611,0.0320071066410528,0.588842636388725,-0.0240865077915524
-0.286495175110934,0.410783259662759,0.81815746710537,-0.31826274500569
0.637436128882744,-0.0432683090396473,0.0107198661327426,0.0193704797132654
0.525150951015726,0.829677079929761,0.976896877079066,0.638774758205755
0.584237075585551,0.457726646695876,0.692686248928806,0.337214153838967
0.376563683055705,0.534623158030862,0.954679320667448,0.0414885778797809
0.23220050643183,0.720676660427205,0.879998724765412,0.191103858952956
