0.579918781090114,0.577273958357306,0.84796867145504,0.200245371060163
0.122853261403338,0.313524441879683,0.712824027420012,0.0067511347397482
-0.0155948209496617,0.233942426383787,0.721683518464657,0.0782666398330725
-0.766438329814643,-0.503131958995584,0.785741606596583,-0.713264011303461
0.0313573621002152,0.0986057306591406,0.652497516767972,0.0976662077654316
0.663271410754567,0.605725519602126,0.742078678507698,0.370391674874923
-0.49260401564231,-0.0805464472342743,0.78944890491391,-0.565583460773857
0.365192315251168,0.2777685712309,0.545994048465984,0.209911463274997
0.320649842755205,0.205350481857876,0.505623928296773,0.290156685267033
0.352869520093722,0.217527692523109,0.493789305480066,0.258614030768037
0.414693506476471,0.150484817795083,0.380080371827212,0.193325445255965
0.26263528916257,0.24838680599246,0.579269141425847,0.296032471649902
0.119609397665994,-0.50440941132139,0.0740664544226799,-0.304748009023066
0.803767156765563,0.609454732501765,0.754785657032745,0.346010022775935
0.411134250275397,0.928815383443997,0.94394684761837,0.723133779932462
0.753112040597587,0.726615698748492,0.834109284508311,0.520522327196776
-0.306776411598061,0.321877072141842,0.805704806476337,-0.179237992050443
-0.338277649036856,-0.575540242282348,0.595948760429404,-0.438935006874689
0.12660927189192,0.726974004226093,0.920319120330657,0.18411378452127
0.220564818922719,0.431687961542499,0.754495655327085,-0.0167716385025811
-0.295075752751956,0.0274917182079901,0.759473098258446,-0.164510510291338
-0.0733583601806761,-0.261458429730918,0.553818544936577,-0.172972725331588
0.320181957827514,0.387836581166764,0.647625648703048,0.234273409975719
0.423241284911229,0.669160695936943,0.816477473092102,0.313933137052457
0.17059301182311,0.581606709850242,0.820690340440298,-0.00277137733850641
0.590666767162185,0.892571124055441,0.980012734713392,0.780831970589426
0.164595750698215,0.543738248769257,0.925676534636568,-0.112473584102352
0.393495972548432,0.796640209103496,0.952860904063704,0.502932722489159
0.076489634378351,0.780855668933751,0.873704755809394,0.0159384746232663
0.595723061168776,0.160414004774898,0.616332601443864,-0.460603058789877
-0.0737405089418253,0.341720519515724,0.837295129160574,-0.611198051129398
0.0994490873314386,0.45646584615445,0.751462363053679,0.172342342559672
0.158021972144678,0.60780381171052,0.92736811252045,-0.00126631927087417
0.667854413530221,0.276579203610746,0.338331232346208,0.156487829854641
0.513390262509696,0.523975965324123,0.669393707367733,0.3270938976454
-0.579193942845985,-0.229215764744439,0.784627989710157,-0.516479339186663
0.248220567105897,-0.727690948294491,-0.755832656376343,-0.512806122173664
0.116580723528932,0.453929145472,0.911756449415327,-0.31415159064797
0.775916771806119,0.708917529744511,0.967253860063247,0.321529885852932
0.95542305396107,0.95558403743718,0.971188098547783,0.785790892889927
0.183153276656405,0.0564889960152817,0.536654170639706,0.0361765100725169
0.297754647320537,-0.14942613401182,0.208348117814907,-0.0210569095973314
-0.0713535285274159,0.336755278240943,0.788518221502044,-0.307404775853644
0.243276391411055,0.197714663889864,0.589879481400027,0.0628796062937536
0.479198484044961,0.488000615503183,0.915750347836622,-0.0232182910667326
0.0708035785805057,0.655099360707463,0.893415820985488,-0.115283110002601
0.255657805771346,0.820828189922857,0.931426195719691,0.444899972604275
0.332866675125999,0.580677483790661,0.756241514655605,0.26462855565756
0.127824125516549,-0.239761192995666,0.361357577685697,-0.113967452527247
-0.0195078970242444,-0.256182667629012,0.53351794424462,-0.494913547844811
0.620809297804485,0.651339874849986,0.772140269875342,0.42059297030562
0.451979522573762,0.587510766488076,0.896608325507136,0.143884817480904
-0.425616117391719,3.5543190049836e-05,0.789177521470186,-0.554217928807651
0.543500307156056,0.86166908668393,0.960205499819267,0.677284645482017
0.475635387257129,0.354919588389864,0.773067399569769,-0.170604042430609
-0.378921938277981,-0.0431337573522587,0.771318261027676,-0.439145011599358
0.917451188741966,0.894018300071186,0.971029582900785,0.654399298716328
-0.0177803892893542,0.563705242534157,0.807168867902145,-0.0174438730675389
0.430856372977666,-0.0180583646606964,0.150737564461537,0.12025734413696
-0.718156277885418,-0.388570650332566,0.790646911174559,-0.626405033623842
0.0176429238861704,0.384806401058806,0.807879656781447,-0.354702529015528
0.743840631029721,0.941158689536334,0.993604489191081,0.894035070379535
0.0281680152372532,0.584324639225191,0.815857360300565,-0.0563092798351011
0.79880788159639,0.760753522905046,0.893421728848176,0.525814424814687
0.504922929662186,0.168873836495041,0.272970113111663,0.286920482375948
0.137456809777756,0.39932482702789,0.865916422125848,-0.373949067179429
0.448804335701111,0.473425243406315,0.78533100264835,0.0362794810271077
0.0920752651732639,0.640705609489141,0.837380231786105,-0.0447613764630099
0.231390485580565,0.342205703945412,0.654133454706114,0.269005766875711
0.556208875574665,0.873573478831013,0.979243310768744,0.74139054699183
0.755678138746256,0.733041068848141,0.983763554712244,0.398569466660473
0.649889096111236,0.583674270537678,0.983945791375219,0.11204363709276
0.489061629610619,0.585312388593832,0.869841205725389,0.170406271752224
-0.404746096262531,-0.70990124234765,0.57963240324185,-0.435728511420157
0.713750964617263,0.0576874524499287,-0.166350346913161,0.111799013154983
-0.106641922238218,-0.807429908053785,0.122835725953747,-0.517784664182421
0.110818501642708,0.304528878399822,0.69663014838459,0.166875664336845
-0.080371259139961,0.253192889921622,0.749974114863466,-0.0175453936128589
0.445252161304223,0.987165255248021,0.946549081360569,0.854373791045862
0.442531330098344,0.469740746888371,0.799840075649998,0.0107818887826396
0.55200721863865,0.865797378134575,0.967705383022211,0.70041777573456
-0.048296183761831,0.684366306013452,0.852156444782593,-0.210857271862114
0.142779997937106,0.746439661807421,0.874475263965447,0.0626367295272692
0.297302974698544,0.547585581186616,0.777969671347367,0.132572914077755
-0.284838328126824,-0.519317476987281,0.583307491380142,-0.356672071437747
0.282885769965366,-0.146703751157227,0.245754972638186,-0.0863967013505104
0.49536914706661,0.585470302097219,0.976141574128068,0.172517888015858
0.272478248934966,0.765604322059724,0.867973344183076,0.244796195548223
0.136692024545181,0.259110102620618,0.665570586172187,0.185069400270049
0.568242365443865,0.275002091236005,0.385093433822564,0.209602485802317
0.772997580401193,0.436374694700737,0.619463185352309,0.124841748856179
0.0220458266296994,0.381618475492897,0.76564838305792,-0.0631325022660874
0.172851602915337,0.0304202611102853,0.518579810318652,0.117072539581939
0.695596282532942,0.886525060720928,0.989373157255619,0.782850071845567
0.323437507551939,-0.570301614852077,-0.627101840187983,-0.348702328366143
-0.0685476791037262,0.669371311616132,0.834407607644641,-0.128273009280074
0.270014758758296,0.430604280697244,0.686856577975086,0.257374893304407
-0.191124205408605,0.132575095501054,0.784413737122934,-0.674523110998029
0.517028106134672,0.522364262051322,0.719966414542763,0.230818400468046
0.363431286063429,0.182196918293338,0.447747239345401,0.284421191993034
0.550113629251163,0.819863978367763,0.954977397936141,0.599099985436496
-0.0367221296760768,0.270685345730959,0.737349483428715,0.100124581845769
-0.242079773744184,0.494111119558592,0.823146779069453,-0.299215655401605
-0.168374541751306,0.0801314570657954,0.742925799734982,-0.313983290811859
0.316343799949171,0.257111341981263,0.545681997093901,0.313222511017626
-0.378489634379919,0.24567269996399,0.80695728952525,-0.241898788240989
0.659487922666139,0.583366196825886,0.982236932040945,0.101979008235
-0.558080436661752,-0.22451636465295,0.781005128951051,-0.497906873381877
0.227930433801255,-0.297870670826231,0.155600197707738,-0.232881180425727
-0.108046531497977,0.471773680532542,0.895823507768761,-0.529830498967208
0.35246044001921,0.743963210961106,0.953396748897617,0.400000316126082
0.754477082646343,0.551894131731113,0.907192816644752,-0.016235773837189
-0.0542570141155928,-0.0888227845387802,0.622763341087759,-0.00690838437673713
0.075797654700132,0.329609474665228,0.714602193828534,0.20797282505076
0.308056930947156,0.968489512420875,0.924966945363846,0.694875337251005
0.093337974787723,-0.711975176611232,-0.197384642563992,-0.470106053340018
0.0194299797576885,-0.518440368456333,0.238712638011778,-0.296122119676423
-0.0968735373951969,0.189300782420518,0.736051469040514,0.0390397388291226
-0.0292932596217506,-0.0405385960562772,0.628210645158247,0.0297332105255612
0.592386873197659,0.618976192490543,0.889369734063137,0.254318913456713
0.143188693717421,-0.22721033381052,0.346903648744908,-0.0325396357584897
0.0380199034115092,0.563843159240312,0.888614270145065,-0.277635090754808
-0.386098837967202,0.012004707202004,0.788917849031156,-0.713487416390278
0.56625399251756,0.792230942122862,0.951566189045845,0.554122518797675
-0.0806294874437842,-0.224489117026019,0.577455020515108,-0.109812786235762
0.312130753515642,0.670553907198339,0.87331558488885,0.16187221139048
0.284123755049089,0.147323731102254,0.497798977881847,0.23449268084616
0.581860110138827,0.170946255610404,0.196923742110802,0.229737215961432
0.490101750004202,0.188460638925332,0.384448262097752,0.0826622588014929
0.416345378513308,0.197680704647684,0.426667688507915,0.212202097117762
-0.404784358840749,0.132011059272727,0.798178617694686,-0.269444552163011
0.369389743772522,0.0102490244262936,0.353241653305224,-0.163642470583081
-0.50034477108805,-0.49859530705006,0.7099888580989,-0.434240578275227
0.0545781177484363,0.35030798344308,0.783381405742177,-0.289039790278243
-0.5109643082461,-0.606768438407534,0.684249764704944,-0.502932374204241
0.414560628306218,0.405453032261257,0.753591556302254,-0.0546372177978252
0.852132965851478,0.97694774906795,0.994423206593637,0.936580810258312
-0.260095549385909,0.228309813375813,0.786518990376237,-0.159931288242128
0.788211946968675,0.678096042110747,0.965736613371546,0.20647892659149
-0.053916532432274,-0.477437173722107,0.381917063066654,-0.22327144331726
-0.306983382492091,-0.194613532164659,0.712998675829269,-0.197147291452513
0.510817019188968,0.945390426024499,0.959249260714976,0.82212691794814
-0.455833707931131,0.207953685521661,0.813266183950271,-0.336167527073616
-0.143697628225957,-0.412678332903594,0.529162717797121,-0.354081528672076
0.99701527859405,0.947336177959623,0.953490929663428,0.725790275205455
0.247836319711286,-0.679639241830012,-0.63310163273759,-0.424700320231685
0.697264658937678,0.655701575413923,0.987941285924523,0.251387534538223
-0.125839590733723,-0.0734488889322147,0.669711853705997,-0.0540220086547762
0.0707253369061827,-0.45670969161404,0.23452056339844,-0.393533315916447
-0.482289860332475,0.0619839039215961,0.80255204596846,-0.374376124779833
0.281256921864097,0.0833539306831272,0.46859182746128,0.0775091700942183
0.477455765053991,0.379245622109945,0.60670084553208,0.140015369464944
-0.0552710191641882,0.145818122495873,0.715074280494084,-0.0629392932758935
0.345416524288996,0.604188072882605,0.923967032393929,0.104289208593171
0.459377890959862,0.41637512389715,0.780190900229551,-0.0609418705895981
-0.0109309093983555,0.126523731272569,0.720377968788299,-0.384762709213411
0.012438460297937,-0.0215424877226397,0.611179742730275,0.0402242908898132
0.424317279326109,-0.033979953999474,0.329414581818164,-0.405782092470646
0.463457542986021,-0.401629051431188,-0.674326339327377,-0.230708261122972
0.295784254178914,-0.170707896090661,0.209272580022687,-0.169990572008102
0.145918017826361,0.362356246958252,0.763587843908161,-0.183392110479333
0.20338507846091,0.704758624215792,0.826212678047856,0.181647671578785
0.254025006371591,-0.036074251834902,0.387612727759834,0.0588195260376974
-0.124680958243529,-0.0356394059882446,0.681490558194701,-0.0200344330514333
0.00785609929928399,0.132861895029964,0.678078148344132,0.08702854815996
0.631802039103224,0.795052176765273,0.952232290759909,0.579587153696638
0.54582078396985,0.231950154527757,0.311477599037414,0.292991582025128
0.624543426566543,0.680784535346557,0.817246486335233,0.429095400938278
0.125183735308508,0.543909782340255,0.872460151983031,-0.201935395965912
-0.408928213146527,0.171444666732171,0.813784071917039,-0.733534911491202
-0.263958283805354,-0.128982626531515,0.725572329153826,-0.566071496421895
0.220514033869022,0.605274286110471,0.838823388034401,0.0258685446863205
-0.269160541904176,0.350219031142304,0.802996354188075,-0.110259251933081
0.319539769789306,0.609619186277242,0.861217955349357,0.0934466546273449
-0.805335178796434,-0.487777266999259,0.795117972035261,-0.854592644861898
0.231947699900467,0.236803580267524,0.601600589938547,0.210326544767186
0.503173980522592,0.65424240278391,0.98161173800637,0.312584483870511
0.411883442319284,0.232040464600983,0.458011443569508,0.250132789096055
-0.161830913632126,0.48440208246221,0.862057270947197,-0.621791926543766
0.0376271664368928,0.561283545965545,0.81465253568215,-0.0836289484312238
0.255657101643259,-0.171240598778195,0.245379410334218,-0.0111517735554199
0.39986694102068,0.526573300684373,0.88840632894406,0.0168789377782428
0.384338577178186,0.682845758827892,0.835536798166357,0.280702864886055
0.46141094381338,0.699600114994445,0.949462805111529,0.349181029944545
0.267989885268792,0.741940362397211,0.919996427500865,0.251001525902864
-0.151599273890341,-0.0548471826091715,0.694957459938742,-0.25660586184201
-0.547382594384956,-0.281522037921655,0.769805214468693,-0.462497261223431
0.49954844602703,0.525487207200314,0.753967214628653,0.184922732816227
0.775500916142169,0.725852388004953,0.842841316885872,0.50775179434234
0.0745779889446723,0.200684037287363,0.668850370911073,0.186345207782889
