0.0519100473750689,-0.170093577792261,0.453147599474234,-0.278703242300658
-0.517574225404623,0.00381898146216941,0.805586265106228,-0.510011166254735
0.542564674552686,0.704301953977088,0.98406175343885,0.762095168446374
0.0320241044503609,0.352571636141912,0.747609209640239,0.110230633017143
0.119106258005448,0.746599808635573,0.840145543224784,0.423778639598125
0.894538622209946,0.83248611679246,0.912907257754719,0.751397152801735
0.226490374971508,0.798654933226346,0.869779574187888,0.569898854010321
0.239078278316651,-0.0274850125051677,0.418491680394548,-0.0134610180138854
0.0106407631955128,-0.360200781012543,0.338930708243034,-0.299191450569969
-0.00214594666526902,-0.0822291671450625,0.568591899405307,-0.261132066353828
0.199032382612686,0.745222961852434,0.908890222278448,0.640905389888179
0.528169044155123,0.648841158900224,0.976399380921433,0.705113442601336
0.836062530296447,0.845922186401348,0.987210680226053,0.855644691395058
0.356991451563549,0.795557494589327,0.897126465195629,0.670341627930105
-0.356835173004566,-0.238574754219498,0.717723362509359,-0.368838653831588
0.471947390420608,0.70726976681959,0.968309649589904,0.745908374275869
0.899097663241082,0.900495783832174,0.927633935045845,0.830662309407069
0.701583317052193,0.809311763585177,0.923497181621875,0.769537185974178
-0.18193981451745,-0.227493656847776,0.625613968241103,-0.428757553079606
0.375842231788499,0.229364570013792,0.502739179360707,0.181519975026544
0.782317088788633,0.843067898346614,0.986282732325968,0.855843465586677
-0.442302574028912,-0.124200828595962,0.772534245106397,-0.365724407211575
0.306424923483118,0.816064241004588,0.87716752488948,0.626692888274695
0.373368662966777,0.708453790773155,0.926339729520246,0.671462851196536
0.783875998887494,0.768649816519182,0.828472007342347,0.68810324270468
0.289368898601085,-0.144841950665765,0.118301462862591,-0.11343813736603
0.164672578652607,0.44545474176347,0.850886195019125,0.352766554395357
-0.200328594199943,0.385044655181759,0.807712931440859,0.0126843613695302
0.391313754916056,-0.216530163428797,-0.129527502153434,-0.143285901114563
0.626318218717036,0.386431286015849,0.414555567577217,0.333965442852284
-0.0695720112490363,0.210978930996122,0.730313891877711,-0.247494291904641
0.344310738135967,0.461823302959039,0.668182354122328,0.309660980243269
-0.144423131435343,0.163252264330699,0.745346462158814,-0.190558165853565
0.663810506135574,0.934136637409377,0.970982141095025,0.920586124875066
-0.760872771060692,-0.473571849381715,0.788599348061148,-0.853908859897656
0.214779881360513,-0.431059471564731,-0.220827833364683,-0.27185434613073
-0.303477588030717,0.264534448398959,0.802157318697804,-0.314035066297494
-0.0420970682573756,0.212570509963047,0.720446414809638,-0.19617427711066
-0.0874757875551565,0.477581883489048,0.807948810859425,0.133703556274596
0.0609477789375608,-0.0947406297096589,0.501299197474353,-0.269530383446676
0.0374948051739772,0.0454647289808314,0.614918824796695,-0.0883086543154369
-0.111110763497398,-0.373427662839931,0.475190643298083,-0.440264517710839
-0.181833667749904,0.320510843989014,0.821044833601816,0.0607401468565394
0.432673584475522,0.0350830684503276,0.0970372642840327,0.0334055755285001
0.310496703096974,-0.151169860298298,0.0556336677990956,-0.113700558872527
-0.301911197538335,0.214960984298377,0.795874831308764,-0.224558593141949
-0.331124839685789,0.0899771704302408,0.785032322323959,-0.19852693127885
0.486546354437701,-0.144337668113485,-0.401969468198417,0.0192352929399788
0.214715935869066,0.841514171380646,0.910388940585505,0.722670703662235
-0.295436567642404,-0.180854357074276,0.711479529605975,-0.291733264610882
0.351597879893548,0.436534647693031,0.657614768646571,0.303503053786836
0.125212709472795,0.291966083757664,0.700114052010169,0.138343885083105
0.126409442251498,0.153251469455898,0.605450305711988,-0.0619939234606959
0.751917177285297,0.937126005120384,0.969273242199008,0.91564100798784
0.0849489696025176,-0.840393932481632,-0.816217790138338,-0.522242327145476
0.114752070429307,-0.108613794829072,0.440884805432197,-0.132215171973009
-0.222721004734564,0.420948322579233,0.819169460375116,0.0389856008782326
0.0875065193008286,0.0382907693672061,0.566671945674869,-0.185509166867247
-0.284212968068657,0.296775593122478,0.813948806066339,-0.0422921487100475
0.611533928334476,0.490823077724868,0.542112426563046,0.409807255146799
-0.486047462926922,-0.541785164718895,0.677388776728598,-0.677533409897611
0.287779298835752,0.185953284175421,0.502941052337562,0.0936848290153194
0.216774575293368,0.668211121767146,0.87685174175723,0.518306465864686
-0.018987485596369,-0.369356397181011,0.363559389579555,-0.394325054667838
0.338607699185802,0.306831104098264,0.556430399694935,0.192569523474614
0.273557250334558,0.74458404279642,0.834352981912019,0.507665156164664
0.127717598166817,0.150243872105538,0.650463731133564,0.0743289923174235
0.477932277314364,-0.261596821313572,-0.698216825253821,-0.0287732677425484
0.178169133567509,-0.00202653387446783,0.466943992442161,-0.0363421412867085
-0.316411985039317,0.147407754758873,0.788295279451175,-0.275240870266401
0.280926447007207,0.571707994220384,0.926466251890577,0.567852262855106
0.499453197230851,0.379732072585742,0.482383327734481,0.290836775485853
-0.492181689513276,-0.0439786071803503,0.794973469721753,-0.533565118906709
0.318386482334237,0.788440943322275,0.860010294751078,0.588393986952112
0.0409650178850112,0.692441179016857,0.896213254809698,0.544286669658651
0.575668985048039,0.123789336228749,0.180019638333702,0.125703277684481
0.176863894529476,0.364733015492932,0.701181830457759,0.189650785916645
-0.170573328176069,0.362958217185991,0.807742215293006,0.0507073219448433
0.515143642512871,-0.00448114803719657,-0.162841777878649,0.0863614578101559
-0.117072027552923,0.203691049823373,0.74829216470885,-0.0957813830214486
-0.102870075978857,0.422661608060414,0.791739345563223,0.025707275045209
0.495098220376482,-0.010120547097056,-0.122330476687753,0.067621163859787
0.460835568916949,0.894724342444665,0.922821311951858,0.802931394386011
-0.0962978256316526,0.280147266747098,0.758123623936993,-0.139272444354983
0.360068387152738,-0.101089684127125,0.0490315036704143,-0.0574530352427834
-0.0845221586842738,0.516492125216827,0.865120054608167,0.289518524537699
0.798919442300962,0.750197126385892,0.965637413896232,0.744997233322881
0.944437135937874,0.902275017288054,0.962404518120513,0.859521905661071
-0.907945881091574,-0.532941011540327,0.807937496108351,-0.926789575259187
0.398177093763114,0.794694036547789,0.897470952385216,0.681349642688114
-0.486596629412611,-0.101688936230948,0.785299846545856,-0.574423899000548
0.472201178669172,0.333866578911155,0.478895349375875,0.260975959749195
0.686372338457492,0.294080791571339,0.187629542380895,0.284977519609217
0.411087316291772,0.769765944244457,0.925953531186407,0.717039488103929
-0.0554998463167768,-0.504000273876575,0.275361220781541,-0.469845757801778
0.158193027183478,-0.322254103372126,0.11908737069964,-0.259819797762543
0.0673792341322599,-0.308723470907268,0.301657274656406,-0.286211714972529
0.20253846816064,0.774670757489244,0.849311408218475,0.503873503736975
-0.149965371555663,0.157287111318756,0.746754510708072,-0.148494038457326
0.470601529704566,0.0410030606767009,0.0636379827046782,0.0632804871110035
-0.00942663563014168,0.690021751325555,0.865790760337772,0.402470888146889
0.326320208385169,0.0330627361862932,0.282553674668703,-0.0497819866991925
0.0209626394568254,0.49837007194379,0.834873114760356,0.274275992786027
-0.244557913092724,-0.368361315392829,0.600597941086931,-0.473051257488927
-0.114011391452608,-0.297230963409716,0.532388316179771,-0.407820585754639
0.269826070104944,-0.18848391235407,0.0866231957297183,-0.149293027166384
-0.245458682823418,0.00852991486627874,0.746272715464769,-0.179931703235806
0.266621718104563,0.259679307543954,0.582216528251699,0.144958634643509
-0.16922289909875,0.37877857571748,0.796343279624758,-0.0513442249974591
-0.116342617895484,0.263355357361844,0.761648901459593,-0.0880701240053028
-0.22761015999944,0.223088792216849,0.781518479592395,-0.191124049876136
0.602839936537088,0.725581357901683,0.971081817974528,0.754438635681376
0.235917839654094,0.663412084422353,0.85364484773709,0.485592454120886
0.581241875400445,0.400126824238627,0.539279453980755,0.345644448643626
0.393680616776252,0.22663872111628,0.426078362629229,0.148008973277751
0.577363037266149,0.77830178159004,0.896535601680247,0.713530427060276
0.114626376453319,0.532745567781003,0.881981159763545,0.42171501944384
0.452454380486096,-0.0042128520457182,-0.0116727353629538,0.0368495415156789
0.451378498077215,0.759873771992329,0.973576952863361,0.810236177258889
0.266755367293851,0.125101336858578,0.455961200425269,-0.0548127146057301
0.0696089386253209,0.552897701297067,0.797330345449401,0.255717001128069
0.138611989979086,0.0210935636172427,0.529525415433999,-0.025413424128528
-0.318232739803772,-0.32074588148992,0.668838077824297,-0.583150519695806
-0.331343962496764,0.190815930746733,0.798004139144278,-0.242471011156695
0.0542051554929481,-0.194006510375823,0.430658993510055,-0.275206660335651
0.23765430367231,0.8873016181585,0.895924434683649,0.696624339404517
-0.0516644531266189,-0.0135038321553783,0.641331029101259,-0.222098188123181
0.642549702469911,0.767746462687927,0.95792486696072,0.770268917460639
0.768355238129627,0.805491813499755,0.968042016407854,0.801387101495743
0.0312660500436592,0.0702967889082704,0.625517258753879,-0.25114534373281
-0.175975803042314,-0.0172960394005142,0.718829974497923,-0.143989502572989
-0.0918729811687331,0.329261718535723,0.774395917284602,0.0266842820284627
0.272409258986209,0.719973594155779,0.920857097165746,0.66103034235973
0.783551541164687,0.795479866769844,0.936731534450087,0.759485967795429
-0.0245489307323816,0.176819861486989,0.701044706480672,-0.220880196687106
0.0316651960506962,0.202447761214292,0.683480041786934,-0.169126322466951
-0.50013223292382,-0.0358694942865426,0.798983889807463,-0.358316987152549
-0.819357992759399,-0.411604597781516,0.807324272820288,-0.725182363393735
0.238749514513276,0.131612523802068,0.494670098106341,-0.0217815788508928
0.5154593905809,0.828168841433137,0.950681847903345,0.808698605143628
0.368181776456164,0.644129680133347,0.840393627449846,0.522493839750881
-0.398280116032696,0.145893262411661,0.803353580802948,-0.341100795112211
0.76722298660396,0.763178004602087,0.969331539318843,0.766009195524112
-0.429456191767126,0.0262555797864084,0.799380144423693,-0.243148150298806
0.29956734560006,0.623157766301194,0.884551738932793,0.536745754832866
0.132491566280344,0.0942599329489646,0.56368544437508,-0.145286238699629
0.429472672773274,0.277257729111497,0.629939643210556,0.254288600753593
-0.105296591984296,0.313242756607801,0.768576119816512,-0.0986995815335349
0.728623059193265,0.819777415308575,0.91174018450483,0.768995507900277
0.0648036775463259,0.449985718777627,0.776594152894005,0.20344941977042
-0.237335531978421,-0.124046949972679,0.697926152540298,-0.473108297617403
0.647608686099919,0.79588637363464,0.868754640991249,0.716490038408416
0.563647603625639,0.778634836815084,0.990482755024591,0.836651920856943
0.323688106112554,0.799084368357768,0.900902730995856,0.67196389905426
0.202838119106196,0.0319383854635724,0.448343542205228,-0.132657990963298
-0.293811696223099,0.393992921186901,0.817642802871514,-0.112688360815482
-0.0800417023580972,0.651610875106855,0.84482146396998,0.278330404171061
-0.444539480648687,0.0233144060674275,0.795169579439801,-0.471002047492731
0.543751082491853,0.477206584013021,0.803888373124172,0.45095570678003
-0.80205667747852,-0.608987329485831,0.776940521232804,-0.875203859781299
0.367273657779059,0.0854389039570893,0.323712349568366,0.0673240974893266
0.124951344935757,-0.142031260190204,0.395016720781361,-0.159663642016622
-0.542515022683251,-0.35882211731046,0.752860399833983,-0.58957152958092
0.442545125854388,0.0388518510726759,0.082968868922622,0.0419946885726667
0.137279321547975,-0.266790107427477,0.234507861774326,-0.2437809368815
0.503722647387822,0.754230159024663,0.98130393564641,0.808516864669384
0.169395744992421,0.703879375220144,0.918085869128628,0.645508520800896
-0.280538647646621,-0.131200856192203,0.714899051940643,-0.496095119071063
0.304091023270082,0.601519791518723,0.869022116288948,0.506838775483272
-0.0658557331815222,0.566508404019547,0.862445317385269,0.311761560581092
0.234122398631823,-0.0470292046663577,0.342337770073985,-0.0741792867426322
-0.397940208631154,-0.332334898482101,0.704844176808669,-0.58337207073841
0.640383930292922,0.32772423126893,0.336509736432871,0.29271824299157
-0.159159121348827,0.0227658854191215,0.723425497885201,-0.119574876082108
0.598021053236494,0.842281547235065,0.975770512556834,0.858209933300807
0.378651836328303,0.794480398732661,0.891751713761567,0.66632933228615
0.187067981407977,0.348347194017106,0.681231059797282,0.168310727457932
0.302317605083046,0.252433868567843,0.54486930314885,0.145574559391138
0.365328530424763,0.617613120756047,0.757318119984707,0.437066204929202
0.117026573911226,0.646235323288278,0.881806601607737,0.48139392645959
0.149079976101449,0.788211395071684,0.870922607740219,0.534381512438753
-0.171922271664659,-0.268621261480678,0.60059788520365,-0.326701834214088
0.439438068991518,0.107499131985818,0.204312518442299,0.0780940874929106
0.795473154606789,0.763654595057367,0.968739103511132,0.761660595866322
0.722024347371293,0.676236857215771,0.734591117929501,0.591208514337483
0.189785781994129,0.527845876241971,0.786149201025833,0.326519707171098
-0.130481239401122,-0.0997353232108428,0.663985945336806,-0.170934817654554
-0.0498538319568321,0.377899055399294,0.77233484600566,0.0514708833614985
0.595350994741482,0.739371551410712,0.910949506778785,0.70241505239798
0.38802843386046,0.756578393358211,0.836102428572918,0.576286737342462
