-0.491022110830437,-0.110407494090859,-0.961025219825376,-0.416032276276156
0.551386979647918,0.675765282920189,-0.89105109954008,0.727544539239673
0.0963146958606442,-0.256938350382982,-0.47486964748968,-0.127946609737233
0.198459922362395,0.172454284609898,-0.704193319549686,0.195209691760352
0.481000117341486,0.819329266017582,-0.922547092684382,0.842184101094655
0.115400159254286,0.634393426597104,-0.954762446957202,0.528866772600238
0.198571445904184,0.231616917916007,-0.730014084410949,0.18344681462287
0.17509539068263,0.617097031895609,-0.914423600473918,0.459037367383914
0.21524182926516,-0.00125002967093446,-0.575678039624041,0.0825329402896351
0.304818667958017,-0.112629239638552,-0.249617824766345,0.147041500732348
-0.236979919695134,-0.275514064114903,-0.808020867606576,-0.255011121415836
0.290537965108973,-0.495298507606061,0.480240301732992,0.00358894702357304
0.426817126903628,-0.0315269313358255,-0.16166483468406,0.102074359023095
0.408041632961507,-0.00605550353138129,-0.259518508782892,0.102988132751586
-0.0494272996947763,0.0386718931242227,-0.82325298237796,0.0216881585292648
0.352399907875121,0.221985666094466,-0.56291082143384,0.289615235739761
0.756806231917194,0.655722432810027,-0.850976777776902,0.648981280523618
0.786924967907467,0.577636553220597,-0.733619579404286,0.570448703602983
0.900550338816887,0.946475944460766,-0.919414008721387,0.913598177973725
-0.250642965057539,0.151162636442917,-0.942447771122699,-0.129051415313041
0.940925820686746,0.894114259581487,-0.942580826528836,0.823369014985617
0.594683914971756,0.78630907058109,-0.830150938950443,0.780007147633184
0.684776071104177,0.907509400994052,-0.894809899744618,0.923375908244107
0.212029886912906,0.334852745056006,-0.785654773712164,0.299473559338772
-0.0147666304885602,0.696458505078642,-0.992128871764979,0.520394560381753
0.729307885161143,0.886160008558961,-0.881678386485872,0.897963731907335
0.135668011438425,-0.0201814493222439,-0.625028524436204,0.0449908761631541
0.62270028224278,0.824753985685693,-0.898996353935543,0.856858287571917
0.261181995099516,0.787710475219679,-0.953433908098214,0.71272595717464
0.444009951032729,0.0438043320432377,-0.19399308769742,0.260229380970603
-0.690406268776145,-0.275655504823353,-0.981727316807985,-0.481768393441345
0.38735079232192,-0.399162528301435,0.607761944595337,0.0760041935138975
0.161861037982024,0.334750243490197,-0.859587987412723,0.345740508555525
0.700282077276209,0.655029878396874,-0.875115787323967,0.669685733132198
0.589516630386987,0.464525868849799,-0.570965442870965,0.504168694273121
0.479173852913188,0.739548020184471,-0.873966288168789,0.737001866467289
0.418300788857193,0.228059321525919,-0.614290000028051,0.292113598866975
0.684987814958961,0.209429617069194,-0.31853952764219,0.252736056684955
-0.0787073777945998,0.39259887787983,-0.952469708110042,0.266842137023049
0.201028125840185,-0.171571244879587,-0.379599442742466,0.0147504149729483
0.637580461674128,0.960988219459289,-0.909573936549418,0.966088786442393
0.421199314304277,0.111984753522531,-0.327314271085596,0.319406032534371
-0.503005808787122,0.0452058832500215,-0.985397853050367,-0.33054797815712
0.190994288931897,-0.688655282842008,0.602205104017072,-0.146159511074093
0.159937738505715,-0.0221163449593541,-0.590022555218591,0.0596946797861446
-0.289225532169512,-0.278549314501959,-0.840666409718331,-0.260607148010892
0.863172334545203,0.8383754376929,-0.922368686913759,0.801601922206779
0.874423914762647,0.869320021274382,-0.924995368741716,0.832241999524741
0.27297028458975,0.0018612578689805,-0.465712131285972,0.113571431668379
0.22261331221878,-0.484518250644455,0.201612547104145,-0.0424538079924557
0.165783925765319,0.703312388670727,-0.956323895314562,0.599349065744464
0.245603293674587,-0.403186497251223,0.0974458079103651,-0.0391720228464468
0.273006304347165,-0.188703721553315,-0.206344988693142,0.0983214569666493
-0.262394730521852,0.354518350234515,-0.983372681322974,0.125482463105157
0.385721941724574,-0.0561581603587218,-0.155520976464279,0.230197779889755
0.138859489423843,0.292540232275401,-0.829092549200097,0.279793819283341
0.210701982285308,0.40751954594384,-0.87782930726846,0.429162074907724
0.39996451519804,-0.054933083318345,-0.171422732430193,0.0904114021782265
-0.0506787284949426,-0.214667493494866,-0.684244703850661,-0.172597282536373
0.317902828221556,0.802511929935164,-0.935064401650817,0.718997277262264
-0.314112227065632,0.316243764651221,-0.985135150327428,0.0189334378702568
0.0385814206823936,0.447025493389349,-0.913766375585381,0.216578681967765
-0.0031372734028845,0.656374861884256,-0.991090899420124,0.550531984480474
0.129713719091847,0.143195198615821,-0.737095543878113,0.0940704476524259
0.458946460824134,-0.0248138544207848,-0.0364769137066868,0.262805096552979
0.358979527250608,0.840698898396973,-0.94479101669201,0.80266943169469
0.64664415229887,0.139006950398891,0.142631052707854,0.488486879571665
0.025478089049511,-0.635008132719572,-0.0948189704137526,-0.293061831547169
0.499810818713011,0.278854406813345,-0.411226284452587,0.409416404003962
0.0337415996589412,0.551540028165359,-0.951432866296444,0.404699366238435
0.613251848346918,0.292145880812929,-0.29669048697192,0.399756685688033
0.0493421067932405,-0.718780933087625,0.133826806147674,-0.304002787080168
0.591091164078171,0.161737775897992,-0.273463323435994,0.230810946299363
-0.273411144107008,-0.0032591772103483,-0.915449394108943,-0.277466888359854
0.674554387816452,0.685641816100397,-0.78750259018905,0.702315218020291
-0.478324936373326,0.113914313879262,-0.988842698359998,-0.388833714109003
-0.400371162694065,0.185282054632208,-0.983364490500646,-0.295340256819517
0.503595151666649,0.508013598618001,-0.709264172751001,0.529996931894964
-0.438876748496591,-0.106346596274147,-0.950124246666107,-0.223415584711547
0.609298798537368,0.182281144001465,-0.061641601721231,0.424607811575858
0.139199408816123,0.280908400475486,-0.835648785546992,0.285504732251573
-0.124174641947683,0.615939792759072,-0.990911572930358,0.317702776671203
0.713648044934459,0.925786361715543,-0.893440570419213,0.938196665261225
0.823755953093336,0.505219948129508,-0.352050823728437,0.617004903476398
0.359717212650372,0.825281217806927,-0.938023713446388,0.779659002583408
0.289687311919776,0.152483405873634,-0.576821098620137,0.222813091020201
-0.245222033917625,0.347121806322784,-0.980848673982961,0.14530772540792
0.541050655359503,0.305905575078296,-0.455372004620272,0.370845556297039
-0.0984420165127664,0.0318165899966201,-0.844869121328056,-0.13077160286076
0.0152699455508767,0.444429455373716,-0.921787911468989,0.209555097731658
-0.0127428877924473,0.638310112117635,-0.972243199700844,0.374798647730914
0.530453428510844,0.660606470839783,-0.773160927907959,0.652216570895944
-0.33543578177376,0.410513396346342,-0.998012009316793,-0.0917106243610731
-0.221974622228329,0.343666736794579,-0.968700428156816,-0.0619803723928294
0.216665549708823,-0.222506379929022,-0.303379734980053,-0.0747105675208118
0.506805139280541,0.604194906339877,-0.789407348203349,0.618746642457461
0.237113796450881,0.252447530968523,-0.714410453673145,0.247115167487021
0.741128795338199,0.439764636708721,-0.594710516643165,0.453181173910054
0.581640465581116,0.34927534754799,-0.524682364543551,0.396864228995929
0.348183122452054,-0.35236482248852,0.324700940596253,0.0534865694358455
0.268338383231155,0.689464996399849,-0.948777367537772,0.700240102242198
0.959196479869473,0.954917714174871,-0.934586383749837,0.895198670618299
0.159027532466577,-0.382947245686893,-0.174456943863095,-0.104491437861009
0.303023626341622,0.223698126702803,-0.619147595501986,0.259750473138798
0.149812954753099,0.333992458205437,-0.818934404558948,0.194441409374437
0.071600371374456,0.266942250870383,-0.837968971233994,0.0992807101268764
-0.254505502454249,0.349505456066029,-0.976467975275333,-0.111589627581277
0.275011226335771,0.28551536561396,-0.69464789902292,0.26242215888779
-0.206719815025873,-0.127555984705513,-0.846999580434399,-0.264582999434633
0.246388549067144,0.418439774412661,-0.83986362656628,0.419587573535385
0.35530722688428,0.407642113342938,-0.711795364396924,0.395143696516405
-0.68093751742103,-0.150156475413412,-0.993854449227737,-0.563421286845117
0.286835607914152,-0.50772983151227,0.466311615896334,-0.204184781131887
0.627199306361909,0.0106073125235895,0.391776894053404,0.426481577165124
-0.17531437036623,0.0619387361943324,-0.90159429377868,0.0102115286270368
0.304012845440133,0.292822615524386,-0.672773179341872,0.290880546713188
0.381759668963248,0.566272196882333,-0.810983451218141,0.543944697740962
-0.228321646542941,-0.474478323252031,-0.693506757171316,-0.396293234115072
-0.653989366733681,-0.0980211524399969,-0.994896091812885,-0.56704125642363
-0.371751741836122,0.0475039636082475,-0.956818388134036,-0.331969576155794
-0.21291237470534,0.375976751782138,-0.977512982926637,0.170632631703513
0.768538124761805,0.376274971196094,-0.350380920480346,0.440975691292107
0.117917193140705,0.672732795096069,-0.970267460220333,0.60031973765913
0.0716186639170289,0.301860714615261,-0.851146746863462,0.0999839830102001
-0.405174789269033,-0.0872335332910165,-0.941929710209855,-0.279787133881117
0.410099220884198,0.437698438377656,-0.694202733345239,0.443550499246852
-0.675203307468679,-0.124087999571617,-0.995757743234188,-0.460310946232412
0.391116704685738,0.720108811591712,-0.920696145377301,0.739744450585606
0.739297120094694,0.693369572457623,-0.81834257724176,0.69969797122887
0.158814874646309,0.800440280388682,-0.97616453705183,0.672486215494934
-0.172732713144063,0.270328743593124,-0.949034977810562,0.126052733660458
-0.216768544051918,0.344076480515095,-0.967429435556836,-0.0912250899856601
0.09170116855699,0.668496076706291,-0.961303714642836,0.513438737246513
0.213650584192329,0.272494503246741,-0.776935027069187,0.292645272546838
-0.419213546732083,0.25560578730712,-0.994911893993369,-0.167064795520313
0.501477862047037,0.0448051071231601,-0.0515424705022125,0.340612624709538
0.702191302675681,0.948872574325497,-0.902608704423661,0.962919576399967
-0.579095065603293,0.0570550876784117,-0.998828078200116,-0.476772066310368
-0.0603096403021948,0.194947783520435,-0.887465607735244,0.119654022119159
0.148653793447853,0.461729087649003,-0.879113874985142,0.366830110805613
0.584188291040881,0.507208358348987,-0.592111590640471,0.541337487982569
-0.236650648909087,-0.264169966692079,-0.811291969111763,-0.30298852946423
0.14985707484889,0.788930875658334,-0.979779758453459,0.68778133310772
-0.242438181446997,0.0655832754290719,-0.923852727128399,-0.0438289052803544
-0.160319016775051,0.398699622717458,-0.966643433089172,0.17848975760271
0.130288602832962,0.559317561428972,-0.917925868253852,0.426001357585615
0.0863550916824514,0.691352835798314,-0.972492367528766,0.559184375846028
0.687438157640688,0.0809770544949837,0.370031587214849,0.442442512889709
0.756787027689145,0.571847211147787,-0.596504922695695,0.598427520803502
-0.600067275458863,-0.260521640872964,-0.963826693518326,-0.597496644529964
0.446803288018374,0.471606469508517,-0.807634117786627,0.521080061786847
0.156376000578175,0.814077919777693,-0.974168971400023,0.647766244370376
-0.252503276970237,0.0444842626318935,-0.923979863096594,-0.0453626764566178
0.411554838702499,0.733636032946227,-0.911404335706655,0.742325216584391
0.248898326206618,0.616326261249817,-0.910091082192012,0.567071896945136
0.726992215440252,0.824745777540035,-0.823900847407526,0.829152290341062
-0.10464454500947,0.0334241398275121,-0.852152696264045,-0.0158827156934392
0.322916138376733,0.675029715890305,-0.926888794988935,0.685311956744853
0.524187553824814,0.918852837552362,-0.926886048192899,0.920004045929782
-0.17311819638199,-0.17730637006282,-0.809286721664114,-0.160654168795157
0.837660080552792,0.729716897870437,-0.939863034159567,0.674086557737019
0.571062326905572,0.464683672157833,-0.714125584853741,0.502740020854706
0.409484811936592,0.579144018626255,-0.891241609510992,0.634866723528089
-0.40812655630071,-0.39892359482952,-0.86156362214048,-0.423817193843634
0.337472649088245,-0.547091346787244,0.834005382034,-0.0773050553481751
0.34255201327777,0.215896255426177,-0.565569116238333,0.287442269609409
0.18936267405478,0.879248879456083,-0.981089718449913,0.732694288762083
0.384303037371501,0.226253289140005,-0.5493763510426,0.288144081056086
0.508735936987807,0.288265935518468,-0.525957698610699,0.344031521506155
-0.146430368982817,-0.060697023766031,-0.837626270540244,-0.179583923311837
-0.295012384627536,-0.628365445305788,-0.660464534437058,-0.496502550380771
-0.177761911169313,0.222085676960009,-0.935525815209468,0.0164484883597003
0.568935474406336,0.793197846818409,-0.843524465544003,0.781685606833945
0.835041795136949,0.702668713139915,-0.77764355811747,0.690845883034362
0.121523190820291,0.582114827304197,-0.938873205252218,0.485247225591725
0.231569756107234,0.198967020357297,-0.677618997034683,0.192623717345739
0.495265985282578,0.527206954709268,-0.711949401702795,0.539956860239191
0.47222563154096,-0.267641471307299,0.440544211410065,-0.0866131920721875
0.290325548375638,0.483376945840687,-0.809154067682066,0.429700911726303
0.335850102433548,0.461622094061576,-0.783128923285943,0.452436293570491
-0.109925721413329,0.10049881793904,-0.875072266955375,-0.0872164243441369
0.147985529220079,0.468767324188804,-0.878036677093688,0.34700132778006
-0.453183743819295,-0.0146553807312263,-0.966836759278096,-0.417166408334394
-0.358513658205558,-0.118650765523576,-0.919287598707135,-0.317203139554012
-0.416044506389374,0.281924431964932,-0.996968075791049,-0.200354972616804
-0.302025007840171,0.297334385329013,-0.982442920712449,0.0644839294106374
-0.210873337378506,0.395770918817512,-0.974039624328631,-0.0445716662393818
0.102921795410912,-0.260975058193242,-0.443922146286326,-0.0685232445763552
0.0644818017764992,0.399193087157857,-0.900158552636557,0.311951788476335
-0.0634070505880265,-0.856790081032343,0.060637243930215,-0.429517381693055
-0.688298654469056,-0.324308112384627,-0.974533440755276,-0.638583024399779
0.360016380313606,0.62281585649658,-0.866251865882174,0.602476147168481
-0.146929287561996,0.275496274040607,-0.935935235371594,-0.0501895146696467
